JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.264502315, A.D. 1998-Jul-26 18:20:53.0000,  4.514037260600925E+08,  2.460707245848305E+08,  2.011027900981151E+08,
2451022.264502315, A.D. 1998-Jul-27 18:20:53.0000,  4.508643214958700E+08,  2.471104410716952E+08,  2.014932553227739E+08,
2451023.264502315, A.D. 1998-Jul-28 18:20:53.0000,  4.503222644780243E+08,  2.481487016032998E+08,  2.018825336858747E+08,
2451024.264502315, A.D. 1998-Jul-29 18:20:53.0000,  4.497775605765882E+08,  2.491855013835759E+08,  2.022706239648980E+08,
2451025.264502315, A.D. 1998-Jul-30 18:20:53.0000,  4.492302153608779E+08,  2.502208356301866E+08,  2.026575249436511E+08,
2451026.264502315, A.D. 1998-Jul-31 18:20:53.0000,  4.486802343994737E+08,  2.512546995744734E+08,  2.030432354122408E+08,
2451027.264502315, A.D. 1998-Aug-01 18:20:53.0000,  4.481276232602009E+08,  2.522870884614004E+08,  2.034277541670458E+08,
2451028.264502315, A.D. 1998-Aug-02 18:20:53.0000,  4.475723875101097E+08,  2.533179975494991E+08,  2.038110800106893E+08,
2451029.264502315, A.D. 1998-Aug-03 18:20:53.0000,  4.470145327154578E+08,  2.543474221108124E+08,  2.041932117520117E+08,
2451030.264502315, A.D. 1998-Aug-04 18:20:53.0000,  4.464540644416903E+08,  2.553753574308364E+08,  2.045741482060436E+08,
2451031.264502315, A.D. 1998-Aug-05 18:20:53.0000,  4.458909882534220E+08,  2.564017988084633E+08,  2.049538881939785E+08,
2451032.264502315, A.D. 1998-Aug-06 18:20:53.0000,  4.453253097144191E+08,  2.574267415559214E+08,  2.053324305431458E+08,
2451033.264502315, A.D. 1998-Aug-07 18:20:53.0000,  4.447570343875817E+08,  2.584501809987147E+08,  2.057097740869834E+08,
2451034.264502315, A.D. 1998-Aug-08 18:20:53.0000,  4.441861678349267E+08,  2.594721124755615E+08,  2.060859176650110E+08,
2451035.264502315, A.D. 1998-Aug-09 18:20:53.0000,  4.436127156175715E+08,  2.604925313383304E+08,  2.064608601228027E+08,
2451036.264502315, A.D. 1998-Aug-10 18:20:53.0000,  4.430366832957190E+08,  2.615114329519761E+08,  2.068346003119599E+08,
2451037.264502315, A.D. 1998-Aug-11 18:20:53.0000,  4.424580764286433E+08,  2.625288126944721E+08,  2.072071370900840E+08,
2451038.264502315, A.D. 1998-Aug-12 18:20:53.0000,  4.418769005746781E+08,  2.635446659567423E+08,  2.075784693207492E+08,
2451039.264502315, A.D. 1998-Aug-13 18:20:53.0000,  4.412931612912051E+08,  2.645589881425901E+08,  2.079485958734739E+08,
2451040.264502315, A.D. 1998-Aug-14 18:20:53.0000,  4.407068641346476E+08,  2.655717746686257E+08,  2.083175156236943E+08,
2451041.264502315, A.D. 1998-Aug-15 18:20:53.0000,  4.401180146604648E+08,  2.665830209641905E+08,  2.086852274527349E+08,
2451042.264502315, A.D. 1998-Aug-16 18:20:53.0000,  4.395266184231523E+08,  2.675927224712809E+08,  2.090517302477804E+08,
2451043.264502315, A.D. 1998-Aug-17 18:20:53.0000,  4.389326809762444E+08,  2.686008746444680E+08,  2.094170229018472E+08,
2451044.264502315, A.D. 1998-Aug-18 18:20:53.0000,  4.383362078723263E+08,  2.696074729508174E+08,  2.097811043137527E+08,
2451045.264502315, A.D. 1998-Aug-19 18:20:53.0000,  4.377372046630486E+08,  2.706125128698076E+08,  2.101439733880864E+08,
2451046.264502315, A.D. 1998-Aug-20 18:20:53.0000,  4.371356768991534E+08,  2.716159898932481E+08,  2.105056290351786E+08,
2451047.264502315, A.D. 1998-Aug-21 18:20:53.0000,  4.365316301305075E+08,  2.726178995251989E+08,  2.108660701710691E+08,
2451048.264502315, A.D. 1998-Aug-22 18:20:53.0000,  4.359250699061475E+08,  2.736182372818937E+08,  2.112252957174764E+08,
2451049.264502315, A.D. 1998-Aug-23 18:20:53.0000,  4.353160017743343E+08,  2.746169986916680E+08,  2.115833046017640E+08,
2451050.264502315, A.D. 1998-Aug-24 18:20:53.0000,  4.347044312826214E+08,  2.756141792948958E+08,  2.119400957569093E+08,
2451051.264502315, A.D. 1998-Aug-25 18:20:53.0000,  4.340903639779336E+08,  2.766097746439391E+08,  2.122956681214705E+08,
2451052.264502315, A.D. 1998-Aug-26 18:20:53.0000,  4.334738054066558E+08,  2.776037803031136E+08,  2.126500206395552E+08,
2451053.264502315, A.D. 1998-Aug-27 18:20:53.0000,  4.328547611147316E+08,  2.785961918486753E+08,  2.130031522607898E+08,
2451054.264502315, A.D. 1998-Aug-28 18:20:53.0000,  4.322332366477624E+08,  2.795870048688318E+08,  2.133550619402905E+08,
2451055.264502315, A.D. 1998-Aug-29 18:20:53.0000,  4.316092375511072E+08,  2.805762149637833E+08,  2.137057486386371E+08,
2451056.264502315, A.D. 1998-Aug-30 18:20:53.0000,  4.309827693699707E+08,  2.815638177457942E+08,  2.140552113218509E+08,
2451057.264502315, A.D. 1998-Aug-31 18:20:53.0000,  4.303538376494716E+08,  2.825498088392954E+08,  2.144034489613767E+08,
2451058.264502315, A.D. 1998-Sep-01 18:20:53.0000,  4.297224479346804E+08,  2.835341838810134E+08,  2.147504605340697E+08,
2451059.264502315, A.D. 1998-Sep-02 18:20:53.0000,  4.290886057706185E+08,  2.845169385201212E+08,  2.150962450221887E+08,
2451060.264502315, A.D. 1998-Sep-03 18:20:53.0000,  4.284523167022076E+08,  2.854980684183952E+08,  2.154408014133929E+08,
2451061.264502315, A.D. 1998-Sep-04 18:20:53.0000,  4.278135862741674E+08,  2.864775692503685E+08,  2.157841287007454E+08,
2451062.264502315, A.D. 1998-Sep-05 18:20:53.0000,  4.271724200308619E+08,  2.874554367034611E+08,  2.161262258827180E+08,
2451063.264502315, A.D. 1998-Sep-06 18:20:53.0000,  4.265288235161012E+08,  2.884316664780735E+08,  2.164670919631977E+08,
2451064.264502315, A.D. 1998-Sep-07 18:20:53.0000,  4.258828022729096E+08,  2.894062542876279E+08,  2.168067259514930E+08,
2451065.264502315, A.D. 1998-Sep-08 18:20:53.0000,  4.252343618432775E+08,  2.903791958585519E+08,  2.171451268623353E+08,
