JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  9.025662247893707E+08,  3.128298231612344E+08, -5.115762699975517E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  9.026350971045918E+08,  3.126207107874489E+08, -5.115219183445160E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  9.027039632100590E+08,  3.124115943493395E+08, -5.114675630908852E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  9.027728231214842E+08,  3.122024738452494E+08, -5.114132042360703E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  9.028416768550801E+08,  3.119933492748849E+08, -5.113588417794773E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  9.029105244273269E+08,  3.117842206394024E+08, -5.113044757205041E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  9.029793658547230E+08,  3.115750879414334E+08, -5.112501060585381E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  9.030482011535407E+08,  3.113659511850450E+08, -5.111957327929543E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  9.031170303396026E+08,  3.111568103756526E+08, -5.111413559231145E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  9.031858534280920E+08,  3.109476655198789E+08, -5.110869754483660E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  9.032546704334089E+08,  3.107385166253910E+08, -5.110325913680418E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  9.033234813690730E+08,  3.105293637007143E+08, -5.109782036814615E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  9.033922862476735E+08,  3.103202067550516E+08, -5.109238123879322E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  9.034610850808561E+08,  3.101110457981026E+08, -5.108694174867500E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  9.035298778793492E+08,  3.099018808399148E+08, -5.108150189772013E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  9.035986646530102E+08,  3.096927118907409E+08, -5.107606168585639E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  9.036674454108901E+08,  3.094835389609354E+08, -5.107062111301098E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  9.037362201613072E+08,  3.092743620608673E+08, -5.106518017911053E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  9.038049889119246E+08,  3.090651812008569E+08, -5.105973888408125E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  9.038737516698257E+08,  3.088559963911331E+08, -5.105429722784913E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  9.039425084415842E+08,  3.086468076418095E+08, -5.104885521033985E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  9.040112592333318E+08,  3.084376149628649E+08, -5.104341283147907E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  9.040800040508132E+08,  3.082284183641481E+08, -5.103797009119225E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  9.041487428994371E+08,  3.080192178553731E+08, -5.103252698940491E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  9.042174757843182E+08,  3.078100134461355E+08, -5.102708352604250E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  9.042862027103127E+08,  3.076008051459215E+08, -5.102163970103049E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  9.043549236820463E+08,  3.073915929641216E+08, -5.101619551429443E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  9.044236387039375E+08,  3.071823769100521E+08, -5.101075096575983E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  9.044923477802156E+08,  3.069731569929609E+08, -5.100530605535229E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  9.045610509149343E+08,  3.067639332220516E+08, -5.099986078299743E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  9.046297481119808E+08,  3.065547056064942E+08, -5.099441514862089E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  9.046984393750843E+08,  3.063454741554360E+08, -5.098896915214837E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  9.047671247078187E+08,  3.061362388780174E+08, -5.098352279350557E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  9.048358041136062E+08,  3.059269997833810E+08, -5.097807607261821E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  9.049044775957167E+08,  3.057177568806796E+08, -5.097262898941199E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  9.049731451572678E+08,  3.055085101790864E+08, -5.096718154381264E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  9.050418068012223E+08,  3.052992596877983E+08, -5.096173373574586E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  9.051104625303866E+08,  3.050900054160459E+08, -5.095628556513732E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  9.051791123474052E+08,  3.048807473730929E+08, -5.095083703191267E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  9.052477562547587E+08,  3.046714855682418E+08, -5.094538813599752E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  9.053163942547584E+08,  3.044622200108364E+08, -5.093993887731743E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  9.053850263495414E+08,  3.042529507102623E+08, -5.093448925579788E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  9.054536525410666E+08,  3.040436776759462E+08, -5.092903927136433E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  9.055222728311092E+08,  3.038344009173584E+08, -5.092358892394214E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  9.055908872212551E+08,  3.036251204440074E+08, -5.091813821345659E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  9.056594957128961E+08,  3.034158362654414E+08, -5.091268713983290E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  9.057280983072250E+08,  3.032065483912451E+08, -5.090723570299617E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  9.057966950052298E+08,  3.029972568310354E+08, -5.090178390287145E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  9.058652858076890E+08,  3.027879615944569E+08, -5.089633173938364E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  9.059338707151655E+08,  3.025786626911800E+08, -5.089087921245759E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  9.060024497280025E+08,  3.023693601308947E+08, -5.088542632201797E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  9.060710228463180E+08,  3.021600539233027E+08, -5.087997306798944E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  9.061395900699995E+08,  3.019507440781147E+08, -5.087451945029644E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  9.062081513986993E+08,  3.017414306050427E+08, -5.086906546886336E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  9.062767068318292E+08,  3.015321135137894E+08, -5.086361112361446E+09,
