JDTDB,Calendar Date (TDB),X,Y,Z,
2451067.078842592, A.D. 1998-Sep-10 13:53:32.0000, -1.327215814619916E+08, -4.560575422586968E+08, -2.324185605066988E+07,
2451068.078842592, A.D. 1998-Sep-11 13:53:32.0000, -1.314197979208039E+08, -4.565291221411136E+08, -2.302254203388646E+07,
2451069.078842592, A.D. 1998-Sep-12 13:53:32.0000, -1.301168050342210E+08, -4.569964980762316E+08, -2.280301600523239E+07,
2451070.078842592, A.D. 1998-Sep-13 13:53:32.0000, -1.288126153950341E+08, -4.574596678767898E+08, -2.258328009250742E+07,
2451071.078842592, A.D. 1998-Sep-14 13:53:32.0000, -1.275072415935221E+08, -4.579186293895313E+08, -2.236333642285779E+07,
2451072.078842592, A.D. 1998-Sep-15 13:53:32.0000, -1.262006962174098E+08, -4.583733804953173E+08, -2.214318712277877E+07,
2451073.078842592, A.D. 1998-Sep-16 13:53:32.0000, -1.248929918517925E+08, -4.588239191092294E+08, -2.192283431811905E+07,
2451074.078842592, A.D. 1998-Sep-17 13:53:32.0000, -1.235841410790311E+08, -4.592702431806461E+08, -2.170228013408616E+07,
2451075.078842592, A.D. 1998-Sep-18 13:53:32.0000, -1.222741564786301E+08, -4.597123506932977E+08, -2.148152669525158E+07,
2451076.078842592, A.D. 1998-Sep-19 13:53:32.0000, -1.209630506271030E+08, -4.601502396652955E+08, -2.126057612555492E+07,
2451077.078842592, A.D. 1998-Sep-20 13:53:32.0000, -1.196508360978350E+08, -4.605839081491382E+08, -2.103943054830694E+07,
2451078.078842592, A.D. 1998-Sep-21 13:53:32.0000, -1.183375254609441E+08, -4.610133542316977E+08, -2.081809208619055E+07,
2451079.078842592, A.D. 1998-Sep-22 13:53:32.0000, -1.170231312831472E+08, -4.614385760341875E+08, -2.059656286126056E+07,
2451080.078842592, A.D. 1998-Sep-23 13:53:32.0000, -1.157076661276325E+08, -4.618595717121170E+08, -2.037484499494156E+07,
2451081.078842592, A.D. 1998-Sep-24 13:53:32.0000, -1.143911425539383E+08, -4.622763394552347E+08, -2.015294060802424E+07,
