JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.542870370, A.D. 1998-Aug-10 01:01:44.0000,  3.474797278311633E+08, -1.732591059904681E+08, -7.662501887435469E+07,
2451036.542870370, A.D. 1998-Aug-11 01:01:44.0000,  3.479917378993786E+08, -1.716418766048145E+08, -7.649258506900373E+07,
2451037.542870370, A.D. 1998-Aug-12 01:01:44.0000,  3.484981789318760E+08, -1.700218973759730E+08, -7.635892517256674E+07,
2451038.542870370, A.D. 1998-Aug-13 01:01:44.0000,  3.489990309718974E+08, -1.683991884730832E+08, -7.622403872649881E+07,
2451039.542870370, A.D. 1998-Aug-14 01:01:44.0000,  3.494942741185225E+08, -1.667737702198239E+08, -7.608792530125198E+07,
2451040.542870370, A.D. 1998-Aug-15 01:01:44.0000,  3.499838885279994E+08, -1.651456630945894E+08, -7.595058449650499E+07,
2451041.542870370, A.D. 1998-Aug-16 01:01:44.0000,  3.504678544150866E+08, -1.635148877306549E+08, -7.581201594139341E+07,
2451042.542870370, A.D. 1998-Aug-17 01:01:44.0000,  3.509461520544061E+08, -1.618814649163338E+08, -7.567221929473977E+07,
2451043.542870370, A.D. 1998-Aug-18 01:01:44.0000,  3.514187617818109E+08, -1.602454155951239E+08, -7.553119424528418E+07,
2451044.542870370, A.D. 1998-Aug-19 01:01:44.0000,  3.518856639957638E+08, -1.586067608658442E+08, -7.538894051191515E+07,
2451045.542870370, A.D. 1998-Aug-20 01:01:44.0000,  3.523468391587330E+08, -1.569655219827598E+08, -7.524545784390058E+07,
2451046.542870370, A.D. 1998-Aug-21 01:01:44.0000,  3.528022677986023E+08, -1.553217203556945E+08, -7.510074602111930E+07,
2451047.542870370, A.D. 1998-Aug-22 01:01:44.0000,  3.532519305100985E+08, -1.536753775501295E+08, -7.495480485429256E+07,
2451048.542870370, A.D. 1998-Aug-23 01:01:44.0000,  3.536958079562370E+08, -1.520265152872850E+08, -7.480763418521594E+07,
2451049.542870370, A.D. 1998-Aug-24 01:01:44.0000,  3.541338808697853E+08, -1.503751554441838E+08, -7.465923388699093E+07,
2451050.542870370, A.D. 1998-Aug-25 01:01:44.0000,  3.545661300547458E+08, -1.487213200536919E+08, -7.450960386425640E+07,
2451051.542870370, A.D. 1998-Aug-26 01:01:44.0000,  3.549925363878571E+08, -1.470650313045326E+08, -7.435874405341935E+07,
2451052.542870370, A.D. 1998-Aug-27 01:01:44.0000,  3.554130808201116E+08, -1.454063115412706E+08, -7.420665442288432E+07,
2451053.542870370, A.D. 1998-Aug-28 01:01:44.0000,  3.558277443782870E+08, -1.437451832642591E+08, -7.405333497328110E+07,
2451054.542870370, A.D. 1998-Aug-29 01:01:44.0000,  3.562365081664858E+08, -1.420816691295491E+08, -7.389878573768961E+07,
2451055.542870370, A.D. 1998-Aug-30 01:01:44.0000,  3.566393533676788E+08, -1.404157919487536E+08, -7.374300678186101E+07,
2451056.542870370, A.D. 1998-Aug-31 01:01:44.0000,  3.570362612452406E+08, -1.387475746888682E+08, -7.358599820443484E+07,
2451057.542870370, A.D. 1998-Sep-01 01:01:44.0000,  3.574272131444688E+08, -1.370770404720465E+08, -7.342776013714984E+07,
2451058.542870370, A.D. 1998-Sep-02 01:01:44.0000,  3.578121904940770E+08, -1.354042125753371E+08, -7.326829274504954E+07,
2451059.542870370, A.D. 1998-Sep-03 01:01:44.0000,  3.581911748076515E+08, -1.337291144303875E+08, -7.310759622668132E+07,
2451060.542870370, A.D. 1998-Sep-04 01:01:44.0000,  3.585641476850635E+08, -1.320517696231303E+08, -7.294567081428942E+07,
2451061.542870370, A.D. 1998-Sep-05 01:01:44.0000,  3.589310908138344E+08, -1.303722018934651E+08, -7.278251677400289E+07,
2451062.542870370, A.D. 1998-Sep-06 01:01:44.0000,  3.592919859704572E+08, -1.286904351349498E+08, -7.261813440602034E+07,
2451063.542870370, A.D. 1998-Sep-07 01:01:44.0000,  3.596468150216815E+08, -1.270064933945221E+08, -7.245252404479283E+07,
2451064.542870370, A.D. 1998-Sep-08 01:01:44.0000,  3.599955599257739E+08, -1.253204008722578E+08, -7.228568605920747E+07,
2451065.542870370, A.D. 1998-Sep-09 01:01:44.0000,  3.603382027337737E+08, -1.236321819211749E+08, -7.211762085277376E+07,
2451066.542870370, A.D. 1998-Sep-10 01:01:44.0000,  3.606747255907602E+08, -1.219418610470821E+08, -7.194832886381406E+07,
2451067.542870370, A.D. 1998-Sep-11 01:01:44.0000,  3.610051107371490E+08, -1.202494629084656E+08, -7.177781056565967E+07,
2451068.542870370, A.D. 1998-Sep-12 01:01:44.0000,  3.613293405100296E+08, -1.185550123164029E+08, -7.160606646685204E+07,
2451069.542870370, A.D. 1998-Sep-13 01:01:44.0000,  3.616473973445525E+08, -1.168585342344896E+08, -7.143309711134945E+07,
2451070.542870370, A.D. 1998-Sep-14 01:01:44.0000,  3.619592637753688E+08, -1.151600537787642E+08, -7.125890307873741E+07,
2451071.542870370, A.D. 1998-Sep-15 01:01:44.0000,  3.622649224381204E+08, -1.134595962176146E+08, -7.108348498444200E+07,
2451072.542870370, A.D. 1998-Sep-16 01:01:44.0000,  3.625643560709737E+08, -1.117571869716587E+08, -7.090684347994441E+07,
2451073.542870370, A.D. 1998-Sep-17 01:01:44.0000,  3.628575475161890E+08, -1.100528516135907E+08, -7.072897925299527E+07,
2451074.542870370, A.D. 1998-Sep-18 01:01:44.0000,  3.631444797217185E+08, -1.083466158679849E+08, -7.054989302782772E+07,
2451075.542870370, A.D. 1998-Sep-19 01:01:44.0000,  3.634251357428240E+08, -1.066385056110598E+08, -7.036958556536824E+07,
2451076.542870370, A.D. 1998-Sep-20 01:01:44.0000,  3.636994987437041E+08, -1.049285468704008E+08, -7.018805766344449E+07,
2451077.542870370, A.D. 1998-Sep-21 01:01:44.0000,  3.639675519991307E+08, -1.032167658246439E+08, -7.000531015699008E+07,
2451078.542870370, A.D. 1998-Sep-22 01:01:44.0000,  3.642292788960836E+08, -1.015031888031224E+08, -6.982134391824549E+07,
2451079.542870370, A.D. 1998-Sep-23 01:01:44.0000,  3.644846629353865E+08, -9.978784228548077E+07, -6.963615985695587E+07,
2451080.542870370, A.D. 1998-Sep-24 01:01:44.0000,  3.647336877333369E+08, -9.807075290125948E+07, -6.944975892056495E+07,
2451081.542870370, A.D. 1998-Sep-25 01:01:44.0000,  3.649763370233327E+08, -9.635194742945114E+07, -6.926214209440580E+07,
2451082.542870370, A.D. 1998-Sep-26 01:01:44.0000,  3.652125946574935E+08, -9.463145279803281E+07, -6.907331040188840E+07,
2451083.542870370, A.D. 1998-Sep-27 01:01:44.0000,  3.654424446082756E+08, -9.290929608347556E+07, -6.888326490468395E+07,
2451084.542870370, A.D. 1998-Sep-28 01:01:44.0000,  3.656658709700831E+08, -9.118550451023288E+07, -6.869200670290634E+07,
2451085.542870370, A.D. 1998-Sep-29 01:01:44.0000,  3.658828579608746E+08, -8.946010545020953E+07, -6.849953693529090E+07,
2451086.542870370, A.D. 1998-Sep-30 01:01:44.0000,  3.660933899237651E+08, -8.773312642221135E+07, -6.830585677937028E+07,
2451087.542870370, A.D. 1998-Oct-01 01:01:44.0000,  3.662974513286253E+08, -8.600459509137696E+07, -6.811096745164767E+07,
2451088.542870370, A.D. 1998-Oct-02 01:01:44.0000,  3.664950267736775E+08, -8.427453926859188E+07, -6.791487020776781E+07,
2451089.542870370, A.D. 1998-Oct-03 01:01:44.0000,  3.666861009870889E+08, -8.254298690988499E+07, -6.771756634268510E+07,
2451090.542870370, A.D. 1998-Oct-04 01:01:44.0000,  3.668706588285638E+08, -8.080996611580789E+07, -6.751905719082934E+07,
2451091.542870370, A.D. 1998-Oct-05 01:01:44.0000,  3.670486852909318E+08, -7.907550513079669E+07, -6.731934412626901E+07,
2451092.542870370, A.D. 1998-Oct-06 01:01:44.0000,  3.672201655017368E+08, -7.733963234251679E+07, -6.711842856287226E+07,
2451093.542870370, A.D. 1998-Oct-07 01:01:44.0000,  3.673850847248227E+08, -7.560237628119011E+07, -6.691631195446499E+07,
2451094.542870370, A.D. 1998-Oct-08 01:01:44.0000,  3.675434283619181E+08, -7.386376561890487E+07, -6.671299579498678E+07,
2451095.542870370, A.D. 1998-Oct-09 01:01:44.0000,  3.676951819542206E+08, -7.212382916890787E+07, -6.650848161864411E+07,
2451096.542870370, A.D. 1998-Oct-10 01:01:44.0000,  3.678403311839782E+08, -7.038259588487872E+07, -6.630277100006110E+07,
2451097.542870370, A.D. 1998-Oct-11 01:01:44.0000,  3.679788618760697E+08, -6.864009486018658E+07, -6.609586555442765E+07,
2451098.542870370, A.D. 1998-Oct-12 01:01:44.0000,  3.681107599995846E+08, -6.689635532712839E+07, -6.588776693764471E+07,
2451099.542870370, A.D. 1998-Oct-13 01:01:44.0000,  3.682360116693996E+08, -6.515140665614936E+07, -6.567847684646732E+07,
2451100.542870370, A.D. 1998-Oct-14 01:01:44.0000,  3.683546031477543E+08, -6.340527835504487E+07, -6.546799701864443E+07,
2451101.542870370, A.D. 1998-Oct-15 01:01:44.0000,  3.684665208458249E+08, -6.165800006814398E+07, -6.525632923305629E+07,
2451102.542870370, A.D. 1998-Oct-16 01:01:44.0000,  3.685717513252953E+08, -5.990960157547441E+07, -6.504347530984884E+07,
2451103.542870370, A.D. 1998-Oct-17 01:01:44.0000,  3.686702812999258E+08, -5.816011279190895E+07, -6.482943711056542E+07,
2451104.542870370, A.D. 1998-Oct-18 01:01:44.0000,  3.687620976371197E+08, -5.640956376629290E+07, -6.461421653827521E+07,
2451105.542870370, A.D. 1998-Oct-19 01:01:44.0000,  3.688471873594856E+08, -5.465798468055288E+07, -6.439781553769927E+07,
2451106.542870370, A.D. 1998-Oct-20 01:01:44.0000,  3.689255376463994E+08, -5.290540584878664E+07, -6.418023609533294E+07,
2451107.542870370, A.D. 1998-Oct-21 01:01:44.0000,  3.689971358355594E+08, -5.115185771633388E+07, -6.396148023956574E+07,
2451108.542870370, A.D. 1998-Oct-22 01:01:44.0000,  3.690619694245402E+08, -4.939737085882814E+07, -6.374155004079784E+07,
2451109.542870370, A.D. 1998-Oct-23 01:01:44.0000,  3.691200260723427E+08, -4.764197598122957E+07, -6.352044761155348E+07,
2451110.542870370, A.D. 1998-Oct-24 01:01:44.0000,  3.691712936009381E+08, -4.588570391683862E+07, -6.329817510659124E+07,
2451111.542870370, A.D. 1998-Oct-25 01:01:44.0000,  3.692157599968100E+08, -4.412858562629067E+07, -6.307473472301103E+07,
