JDTDB,Calendar Date (TDB),X,Y,Z,
2450458.977025463, A.D. 1997-Jan-10 11:26:55.0000,  7.379788196949522E+08, -7.088462179021014E+07,  1.330306250411515E+07,
2450459.977025463, A.D. 1997-Jan-11 11:26:55.0000,  7.378912664247108E+08, -6.971454737813233E+07,  1.342412098090887E+07,
2450460.977025463, A.D. 1997-Jan-12 11:26:55.0000,  7.378019174189875E+08, -6.854430343222034E+07,  1.354514671135933E+07,
2450461.977025463, A.D. 1997-Jan-13 11:26:55.0000,  7.377107714699415E+08, -6.737389266101611E+07,  1.366613937524118E+07,
2450462.977025463, A.D. 1997-Jan-14 11:26:55.0000,  7.376178273725870E+08, -6.620331777826130E+07,  1.378709865193627E+07,
2450463.977025463, A.D. 1997-Jan-15 11:26:55.0000,  7.375230839248868E+08, -6.503258150291896E+07,  1.390802422042542E+07,
2450464.977025463, A.D. 1997-Jan-16 11:26:55.0000,  7.374265399278404E+08, -6.386168655918196E+07,  1.402891575928188E+07,
2450465.977025463, A.D. 1997-Jan-17 11:26:55.0000,  7.373281941855607E+08, -6.269063567647283E+07,  1.414977294666610E+07,
2450466.977025463, A.D. 1997-Jan-18 11:26:55.0000,  7.372280455053477E+08, -6.151943158943671E+07,  1.427059546032188E+07,
2450467.977025463, A.D. 1997-Jan-19 11:26:55.0000,  7.371260926977514E+08, -6.034807703792920E+07,  1.439138297757356E+07,
2450468.977025463, A.D. 1997-Jan-20 11:26:55.0000,  7.370223345766288E+08, -5.917657476700130E+07,  1.451213517532413E+07,
2450469.977025463, A.D. 1997-Jan-21 11:26:55.0000,  7.369167699591947E+08, -5.800492752688245E+07,  1.463285173005401E+07,
2450470.977025463, A.D. 1997-Jan-22 11:26:55.0000,  7.368093976660670E+08, -5.683313807296278E+07,  1.475353231782046E+07,
2450471.977025463, A.D. 1997-Jan-23 11:26:55.0000,  7.367002165213072E+08, -5.566120916577516E+07,  1.487417661425742E+07,
2450472.977025463, A.D. 1997-Jan-24 11:26:55.0000,  7.365892253524562E+08, -5.448914357097767E+07,  1.499478429457571E+07,
2450473.977025463, A.D. 1997-Jan-25 11:26:55.0000,  7.364764229905674E+08, -5.331694405933675E+07,  1.511535503356349E+07,
2450474.977025463, A.D. 1997-Jan-26 11:26:55.0000,  7.363618082702366E+08, -5.214461340671124E+07,  1.523588850558688E+07,
2450475.977025463, A.D. 1997-Jan-27 11:26:55.0000,  7.362453800296289E+08, -5.097215439403747E+07,  1.535638438459081E+07,
2450476.977025463, A.D. 1997-Jan-28 11:26:55.0000,  7.361271371105044E+08, -4.979956980731552E+07,  1.547684234409987E+07,
2450477.977025463, A.D. 1997-Jan-29 11:26:55.0000,  7.360070783582419E+08, -4.862686243759642E+07,  1.559726205721926E+07,
2450478.977025463, A.D. 1997-Jan-30 11:26:55.0000,  7.358852026218611E+08, -4.745403508097059E+07,  1.571764319663581E+07,
2450479.977025463, A.D. 1997-Jan-31 11:26:55.0000,  7.357615087540435E+08, -4.628109053855716E+07,  1.583798543461900E+07,
2450480.977025463, A.D. 1997-Feb-01 11:26:55.0000,  7.356359956111529E+08, -4.510803161649439E+07,  1.595828844302194E+07,
2450481.977025463, A.D. 1997-Feb-02 11:26:55.0000,  7.355086620532552E+08, -4.393486112593082E+07,  1.607855189328239E+07,
2450482.977025463, A.D. 1997-Feb-03 11:26:55.0000,  7.353795069441367E+08, -4.276158188301742E+07,  1.619877545642381E+07,
