JDTDB,Calendar Date (TDB),X,Y,Z,
2451115.293969907, A.D. 1998-Oct-28 19:03:19.0000, -1.271717890123080E+08,  4.135128655243969E+08, -4.661435387407556E+07,
2451116.293969907, A.D. 1998-Oct-29 19:03:19.0000, -1.285011410961519E+08,  4.128637630191308E+08, -4.669583113602877E+07,
2451117.293969907, A.D. 1998-Oct-30 19:03:19.0000, -1.298289464044791E+08,  4.122096880767550E+08, -4.677674597154880E+07,
2451118.293969907, A.D. 1998-Oct-31 19:03:19.0000, -1.311551866031366E+08,  4.115506411234183E+08, -4.685709655991432E+07,
2451119.293969907, A.D. 1998-Nov-01 19:03:19.0000, -1.324798433210360E+08,  4.108866226438241E+08, -4.693688108144142E+07,
2451120.293969907, A.D. 1998-Nov-02 19:03:19.0000, -1.338028981502135E+08,  4.102176331815833E+08, -4.701609771751927E+07,
2451121.293969907, A.D. 1998-Nov-03 19:03:19.0000, -1.351243326458918E+08,  4.095436733395666E+08, -4.709474465064690E+07,
2451122.293969907, A.D. 1998-Nov-04 19:03:19.0000, -1.364441283265437E+08,  4.088647437802562E+08, -4.717282006446978E+07,
2451123.293969907, A.D. 1998-Nov-05 19:03:19.0000, -1.377622666739574E+08,  4.081808452260990E+08, -4.725032214381777E+07,
2451124.293969907, A.D. 1998-Nov-06 19:03:19.0000, -1.390787291333032E+08,  4.074919784598599E+08, -4.732724907474296E+07,
2451125.293969907, A.D. 1998-Nov-07 19:03:19.0000, -1.403934971132012E+08,  4.067981443249732E+08, -4.740359904455851E+07,
2451126.293969907, A.D. 1998-Nov-08 19:03:19.0000, -1.417065519857903E+08,  4.060993437258965E+08, -4.747937024187826E+07,
2451127.293969907, A.D. 1998-Nov-09 19:03:19.0000, -1.430178750867975E+08,  4.053955776284610E+08, -4.755456085665642E+07,
2451128.293969907, A.D. 1998-Nov-10 19:03:19.0000, -1.443274477156067E+08,  4.046868470602244E+08, -4.762916908022882E+07,
2451129.293969907, A.D. 1998-Nov-11 19:03:19.0000, -1.456352511353274E+08,  4.039731531108208E+08, -4.770319310535458E+07,
2451130.293969907, A.D. 1998-Nov-12 19:03:19.0000, -1.469412665728624E+08,  4.032544969323121E+08, -4.777663112625864E+07,
2451131.293969907, A.D. 1998-Nov-13 19:03:19.0000, -1.482454752189723E+08,  4.025308797395374E+08, -4.784948133867548E+07,
2451132.293969907, A.D. 1998-Nov-14 19:03:19.0000, -1.495478582283381E+08,  4.018023028104637E+08, -4.792174193989371E+07,
2451133.293969907, A.D. 1998-Nov-15 19:03:19.0000, -1.508483967196184E+08,  4.010687674865371E+08, -4.799341112880170E+07,
2451134.293969907, A.D. 1998-Nov-16 19:03:19.0000, -1.521470717755024E+08,  4.003302751730349E+08, -4.806448710593438E+07,
2451135.293969907, A.D. 1998-Nov-17 19:03:19.0000, -1.534438644427557E+08,  3.995868273394223E+08, -4.813496807352149E+07,
2451136.293969907, A.D. 1998-Nov-18 19:03:19.0000, -1.547387557322583E+08,  3.988384255197124E+08, -4.820485223553599E+07,
2451137.293969907, A.D. 1998-Nov-19 19:03:19.0000, -1.560317266190354E+08,  3.980850713128349E+08, -4.827413779774450E+07,
2451138.293969907, A.D. 1998-Nov-20 19:03:19.0000, -1.573227580422770E+08,  3.973267663830136E+08, -4.834282296775769E+07,
2451139.293969907, A.D. 1998-Nov-21 19:03:19.0000, -1.586118309053521E+08,  3.965635124601604E+08, -4.841090595508137E+07,
2451140.293969907, A.D. 1998-Nov-22 19:03:19.0000, -1.598989260758128E+08,  3.957953113402851E+08, -4.847838497116753E+07,
2451141.293969907, A.D. 1998-Nov-23 19:03:19.0000, -1.611840243853945E+08,  3.950221648859295E+08, -4.854525822946496E+07,
2451142.293969907, A.D. 1998-Nov-24 19:03:19.0000, -1.624671066300167E+08,  3.942440750266280E+08, -4.861152394546780E+07,
2451143.293969907, A.D. 1998-Nov-25 19:03:19.0000, -1.637481535697887E+08,  3.934610437593992E+08, -4.867718033676273E+07,
2451144.293969907, A.D. 1998-Nov-26 19:03:19.0000, -1.650271459290299E+08,  3.926730731492698E+08, -4.874222562307237E+07,
2451145.293969907, A.D. 1998-Nov-27 19:03:19.0000, -1.663040643963122E+08,  3.918801653298311E+08, -4.880665802629520E+07,
2451146.293969907, A.D. 1998-Nov-28 19:03:19.0000, -1.675788896245391E+08,  3.910823225038226E+08, -4.887047577053992E+07,
2451147.293969907, A.D. 1998-Nov-29 19:03:19.0000, -1.688516022310656E+08,  3.902795469437397E+08, -4.893367708215658E+07,
2451148.293969907, A.D. 1998-Nov-30 19:03:19.0000, -1.701221827978725E+08,  3.894718409924473E+08, -4.899626018976098E+07,
2451149.293969907, A.D. 1998-Dec-01 19:03:19.0000, -1.713906118717944E+08,  3.886592070637902E+08, -4.905822332425679E+07,
2451150.293969907, A.D. 1998-Dec-02 19:03:19.0000, -1.726568699648038E+08,  3.878416476431823E+08, -4.911956471885481E+07,
2451151.293969907, A.D. 1998-Dec-03 19:03:19.0000, -1.739209375543407E+08,  3.870191652881573E+08, -4.918028260909106E+07,
2451152.293969907, A.D. 1998-Dec-04 19:03:19.0000, -1.751827950836810E+08,  3.861917626288708E+08, -4.924037523284763E+07,
2451153.293969907, A.D. 1998-Dec-05 19:03:19.0000, -1.764424229623190E+08,  3.853594423685437E+08, -4.929984083037665E+07,
2451154.293969907, A.D. 1998-Dec-06 19:03:19.0000, -1.776998015663544E+08,  3.845222072838477E+08, -4.935867764433014E+07,
2451155.293969907, A.D. 1998-Dec-07 19:03:19.0000, -1.789549112388598E+08,  3.836800602252344E+08, -4.941688391979669E+07,
2451156.293969907, A.D. 1998-Dec-08 19:03:19.0000, -1.802077322902177E+08,  3.828330041172227E+08, -4.947445790434536E+07,
2451157.293969907, A.D. 1998-Dec-09 19:03:19.0000, -1.814582449984175E+08,  3.819810419586555E+08, -4.953139784807645E+07,
2451158.293969907, A.D. 1998-Dec-10 19:03:19.0000, -1.827064296093085E+08,  3.811241768229401E+08, -4.958770200367878E+07,
2451159.293969907, A.D. 1998-Dec-11 19:03:19.0000, -1.839522663368092E+08,  3.802624118582888E+08, -4.964336862649140E+07,
2451160.293969907, A.D. 1998-Dec-12 19:03:19.0000, -1.851957353630792E+08,  3.793957502879695E+08, -4.969839597456901E+07,
2451161.293969907, A.D. 1998-Dec-13 19:03:19.0000, -1.864368168386607E+08,  3.785241954105750E+08, -4.975278230874930E+07,
2451162.293969907, A.D. 1998-Dec-14 19:03:19.0000, -1.876754908825978E+08,  3.776477506003174E+08, -4.980652589272165E+07,
2451163.293969907, A.D. 1998-Dec-15 19:03:19.0000, -1.889117375825419E+08,  3.767664193073462E+08, -4.985962499309504E+07,
2451164.293969907, A.D. 1998-Dec-16 19:03:19.0000, -1.901455369948517E+08,  3.758802050580962E+08, -4.991207787946609E+07,
