JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.600451389, A.D. 1998-Aug-10 02:24:39.0000, -1.757882440208723E+08, -5.169864953578193E+08, -7.911082695355272E+07,
2451036.600451389, A.D. 1998-Aug-11 02:24:39.0000, -1.746880163685413E+08, -5.174909532612423E+08, -7.923593300852197E+07,
2451037.600451389, A.D. 1998-Aug-12 02:24:39.0000, -1.735867601947742E+08, -5.179923608156319E+08, -7.936057198613104E+07,
2451038.600451389, A.D. 1998-Aug-13 02:24:39.0000, -1.724844827713059E+08, -5.184907174048643E+08, -7.948474350963470E+07,
2451039.600451389, A.D. 1998-Aug-14 02:24:39.0000, -1.713811913618451E+08, -5.189860224228765E+08, -7.960844720425963E+07,
2451040.600451389, A.D. 1998-Aug-15 02:24:39.0000, -1.702768932221063E+08, -5.194782752736436E+08, -7.973168269719806E+07,
2451041.600451389, A.D. 1998-Aug-16 02:24:39.0000, -1.691715955998373E+08, -5.199674753711568E+08, -7.985444961760148E+07,
2451042.600451389, A.D. 1998-Aug-17 02:24:39.0000, -1.680653057348439E+08, -5.204536221394056E+08, -7.997674759657496E+07,
2451043.600451389, A.D. 1998-Aug-18 02:24:39.0000, -1.669580308590093E+08, -5.209367150123620E+08, -8.009857626717231E+07,
2451044.600451389, A.D. 1998-Aug-19 02:24:39.0000, -1.658497781963075E+08, -5.214167534339658E+08, -8.021993526439166E+07,
2451045.600451389, A.D. 1998-Aug-20 02:24:39.0000, -1.647405549628102E+08, -5.218937368581125E+08, -8.034082422517204E+07,
2451046.600451389, A.D. 1998-Aug-21 02:24:39.0000, -1.636303683666853E+08, -5.223676647486399E+08, -8.046124278839079E+07,
2451047.600451389, A.D. 1998-Aug-22 02:24:39.0000, -1.625192256081860E+08, -5.228385365793144E+08, -8.058119059486127E+07,
2451048.600451389, A.D. 1998-Aug-23 02:24:39.0000, -1.614071338796294E+08, -5.233063518338137E+08, -8.070066728733203E+07,
2451049.600451389, A.D. 1998-Aug-24 02:24:39.0000, -1.602941003653644E+08, -5.237711100057022E+08, -8.081967251048583E+07,
2451050.600451389, A.D. 1998-Aug-25 02:24:39.0000, -1.591801322417273E+08, -5.242328105983997E+08, -8.093820591093940E+07,
2451051.600451389, A.D. 1998-Aug-26 02:24:39.0000, -1.580652366769867E+08, -5.246914531251346E+08, -8.105626713724279E+07,
2451052.600451389, A.D. 1998-Aug-27 02:24:39.0000, -1.569494208312792E+08, -5.251470371088804E+08, -8.117385583987898E+07,
2451053.600451389, A.D. 1998-Aug-28 02:24:39.0000, -1.558326918565381E+08, -5.255995620822713E+08, -8.129097167126104E+07,
2451054.600451389, A.D. 1998-Aug-29 02:24:39.0000, -1.547150568964213E+08, -5.260490275874901E+08, -8.140761428572839E+07,
2451055.600451389, A.D. 1998-Aug-30 02:24:39.0000, -1.535965230862436E+08, -5.264954331761284E+08, -8.152378333954000E+07,
2451056.600451389, A.D. 1998-Aug-31 02:24:39.0000, -1.524770975529222E+08, -5.269387784090145E+08, -8.163947849086353E+07,
2451057.600451389, A.D. 1998-Sep-01 02:24:39.0000, -1.513567874149471E+08, -5.273790628560128E+08, -8.175469939975986E+07,
2451058.600451389, A.D. 1998-Sep-02 02:24:39.0000, -1.502355997823849E+08, -5.278162860957993E+08, -8.186944572816327E+07,
2451059.600451389, A.D. 1998-Sep-03 02:24:39.0000, -1.491135417569238E+08, -5.282504477156176E+08, -8.198371713985547E+07,
2451060.600451389, A.D. 1998-Sep-04 02:24:39.0000, -1.479906204319724E+08, -5.286815473110356E+08, -8.209751330043507E+07,
2451061.600451389, A.D. 1998-Sep-05 02:24:39.0000, -1.468668428928092E+08, -5.291095844857110E+08, -8.221083387728319E+07,
2451062.600451389, A.D. 1998-Sep-06 02:24:39.0000, -1.457422162167819E+08, -5.295345588511850E+08, -8.232367853952685E+07,
2451063.600451389, A.D. 1998-Sep-07 02:24:39.0000, -1.446167474735499E+08, -5.299564700267192E+08, -8.243604695800185E+07,
2451064.600451389, A.D. 1998-Sep-08 02:24:39.0000, -1.434904437253534E+08, -5.303753176391882E+08, -8.254793880521762E+07,
2451065.600451389, A.D. 1998-Sep-09 02:24:39.0000, -1.423633120272941E+08, -5.307911013230320E+08, -8.265935375532636E+07,
2451066.600451389, A.D. 1998-Sep-10 02:24:39.0000, -1.412353594276068E+08, -5.312038207202680E+08, -8.277029148409706E+07,
2451067.600451389, A.D. 1998-Sep-11 02:24:39.0000, -1.401065929679071E+08, -5.316134754805578E+08, -8.288075166889733E+07,
2451068.600451389, A.D. 1998-Sep-12 02:24:39.0000, -1.389770196834019E+08, -5.320200652613149E+08, -8.299073398868126E+07,
2451069.600451389, A.D. 1998-Sep-13 02:24:39.0000, -1.378466466030549E+08, -5.324235897278430E+08, -8.310023812398374E+07,
2451070.600451389, A.D. 1998-Sep-14 02:24:39.0000, -1.367154807497043E+08, -5.328240485534844E+08, -8.320926375692070E+07,
2451071.600451389, A.D. 1998-Sep-15 02:24:39.0000, -1.355835291401341E+08, -5.332214414197683E+08, -8.331781057119322E+07,
2451072.600451389, A.D. 1998-Sep-16 02:24:39.0000, -1.344507987851078E+08, -5.336157680165483E+08, -8.342587825209406E+07,
2451073.600451389, A.D. 1998-Sep-17 02:24:39.0000, -1.333172966893697E+08, -5.340070280421219E+08, -8.353346648651630E+07,
2451074.600451389, A.D. 1998-Sep-18 02:24:39.0000, -1.321830298516221E+08, -5.343952212033242E+08, -8.364057496296123E+07,
2451075.600451389, A.D. 1998-Sep-19 02:24:39.0000, -1.310480052644887E+08, -5.347803472155997E+08, -8.374720337154642E+07,
2451076.600451389, A.D. 1998-Sep-20 02:24:39.0000, -1.299122299144695E+08, -5.351624058030481E+08, -8.385335140401253E+07,
2451077.600451389, A.D. 1998-Sep-21 02:24:39.0000, -1.287757107818940E+08, -5.355413966984499E+08, -8.395901875372800E+07,
2451078.600451389, A.D. 1998-Sep-22 02:24:39.0000, -1.276384548408753E+08, -5.359173196432720E+08, -8.406420511569250E+07,
2451079.600451389, A.D. 1998-Sep-23 02:24:39.0000, -1.265004690592700E+08, -5.362901743876585E+08, -8.416891018653873E+07,
2451080.600451389, A.D. 1998-Sep-24 02:24:39.0000, -1.253617603986444E+08, -5.366599606904093E+08, -8.427313366453224E+07,
2451081.600451389, A.D. 1998-Sep-25 02:24:39.0000, -1.242223358142482E+08, -5.370266783189486E+08, -8.437687524957031E+07,
2451082.600451389, A.D. 1998-Sep-26 02:24:39.0000, -1.230822022549953E+08, -5.373903270492876E+08, -8.448013464317903E+07,
2451083.600451389, A.D. 1998-Sep-27 02:24:39.0000, -1.219413666634536E+08, -5.377509066659819E+08, -8.458291154851022E+07,
2451084.600451389, A.D. 1998-Sep-28 02:24:39.0000, -1.207998359758396E+08, -5.381084169620864E+08, -8.468520567033610E+07,
2451085.600451389, A.D. 1998-Sep-29 02:24:39.0000, -1.196576171220214E+08, -5.384628577391081E+08, -8.478701671504474E+07,
2451086.600451389, A.D. 1998-Sep-30 02:24:39.0000, -1.185147170255259E+08, -5.388142288069594E+08, -8.488834439063403E+07,
2451087.600451389, A.D. 1998-Oct-01 02:24:39.0000, -1.173711426035516E+08, -5.391625299839098E+08, -8.498918840670565E+07,
2451088.600451389, A.D. 1998-Oct-02 02:24:39.0000, -1.162269007669849E+08, -5.395077610965407E+08, -8.508954847445852E+07,
2451089.600451389, A.D. 1998-Oct-03 02:24:39.0000, -1.150819984204204E+08, -5.398499219796990E+08, -8.518942430668214E+07,
2451090.600451389, A.D. 1998-Oct-04 02:24:39.0000, -1.139364424621841E+08, -5.401890124764535E+08, -8.528881561774972E+07,
2451091.600451389, A.D. 1998-Oct-05 02:24:39.0000, -1.127902397843589E+08, -5.405250324380521E+08, -8.538772212361154E+07,
2451092.600451389, A.D. 1998-Oct-06 02:24:39.0000, -1.116433972728121E+08, -5.408579817238808E+08, -8.548614354178753E+07,
2451093.600451389, A.D. 1998-Oct-07 02:24:39.0000, -1.104959218072244E+08, -5.411878602014233E+08, -8.558407959136093E+07,
2451094.600451389, A.D. 1998-Oct-08 02:24:39.0000, -1.093478202611209E+08, -5.415146677462242E+08, -8.568152999297068E+07,
2451095.600451389, A.D. 1998-Oct-09 02:24:39.0000, -1.081990995019021E+08, -5.418384042418511E+08, -8.577849446880516E+07,
2451096.600451389, A.D. 1998-Oct-10 02:24:39.0000, -1.070497663908765E+08, -5.421590695798588E+08, -8.587497274259475E+07,
2451097.600451389, A.D. 1998-Oct-11 02:24:39.0000, -1.058998277832939E+08, -5.424766636597569E+08, -8.597096453960544E+07,
2451098.600451389, A.D. 1998-Oct-12 02:24:39.0000, -1.047492905283785E+08, -5.427911863889749E+08, -8.606646958663228E+07,
2451099.600451389, A.D. 1998-Oct-13 02:24:39.0000, -1.035981614693636E+08, -5.431026376828316E+08, -8.616148761199203E+07,
2451100.600451389, A.D. 1998-Oct-14 02:24:39.0000, -1.024464474435249E+08, -5.434110174645041E+08, -8.625601834551743E+07,
2451101.600451389, A.D. 1998-Oct-15 02:24:39.0000, -1.012941552822161E+08, -5.437163256649976E+08, -8.635006151855016E+07,
2451102.600451389, A.D. 1998-Oct-16 02:24:39.0000, -1.001412918109030E+08, -5.440185622231175E+08, -8.644361686393476E+07,
2451103.600451389, A.D. 1998-Oct-17 02:24:39.0000, -9.898786384919825E+07, -5.443177270854404E+08, -8.653668411601222E+07,
2451104.600451389, A.D. 1998-Oct-18 02:24:39.0000, -9.783387821089669E+07, -5.446138202062879E+08, -8.662926301061368E+07,
2451105.600451389, A.D. 1998-Oct-19 02:24:39.0000, -9.667934170400999E+07, -5.449068415477000E+08, -8.672135328505436E+07,
2451106.600451389, A.D. 1998-Oct-20 02:24:39.0000, -9.552426113080201E+07, -5.451967910794098E+08, -8.681295467812765E+07,
2451107.600451389, A.D. 1998-Oct-21 02:24:39.0000, -9.436864328782354E+07, -5.454836687788188E+08, -8.690406693009871E+07,
2451108.600451389, A.D. 1998-Oct-22 02:24:39.0000, -9.321249496594772E+07, -5.457674746309726E+08, -8.699468978269932E+07,
2451109.600451389, A.D. 1998-Oct-23 02:24:39.0000, -9.205582295040491E+07, -5.460482086285384E+08, -8.708482297912124E+07,
2451110.600451389, A.D. 1998-Oct-24 02:24:39.0000, -9.089863402081802E+07, -5.463258707717814E+08, -8.717446626401094E+07,
2451111.600451389, A.D. 1998-Oct-25 02:24:39.0000, -8.974093495123759E+07, -5.466004610685449E+08, -8.726361938346383E+07,
2451112.600451389, A.D. 1998-Oct-26 02:24:39.0000, -8.858273251017685E+07, -5.468719795342277E+08, -8.735228208501887E+07,
2451113.600451389, A.D. 1998-Oct-27 02:24:39.0000, -8.742403346064709E+07, -5.471404261917650E+08, -8.744045411765304E+07,
2451114.600451389, A.D. 1998-Oct-28 02:24:39.0000, -8.626484456019260E+07, -5.474058010716085E+08, -8.752813523177567E+07,
2451115.600451389, A.D. 1998-Oct-29 02:24:39.0000, -8.510517256092611E+07, -5.476681042117094E+08, -8.761532517922357E+07,
2451116.600451389, A.D. 1998-Oct-30 02:24:39.0000, -8.394502420956293E+07, -5.479273356574990E+08, -8.770202371325591E+07,
2451117.600451389, A.D. 1998-Oct-31 02:24:39.0000, -8.278440624745736E+07, -5.481834954618744E+08, -8.778823058854866E+07,
2451118.600451389, A.D. 1998-Nov-01 02:24:39.0000, -8.162332541063654E+07, -5.484365836851820E+08, -8.787394556119034E+07,
