JDTDB,Calendar Date (TDB),X,Y,Z,
2450482.751342593, A.D. 1997-Feb-03 06:01:56.0000,  6.008930850308423E+08, -3.657285846672393E+07,  3.201534729556919E+07,
2450483.751342593, A.D. 1997-Feb-04 06:01:56.0000,  6.009900441888721E+08, -3.516593442062390E+07,  3.186939066682009E+07,
2450484.751342593, A.D. 1997-Feb-05 06:01:56.0000,  6.010842847320462E+08, -3.375885183799990E+07,  3.172328979255989E+07,
2450485.751342593, A.D. 1997-Feb-06 06:01:56.0000,  6.011758063100040E+08, -3.235161708385765E+07,  3.157704533875589E+07,
2450486.751342593, A.D. 1997-Feb-07 06:01:56.0000,  6.012646085929182E+08, -3.094423652413877E+07,  3.143065797240632E+07,
2450487.751342593, A.D. 1997-Feb-08 06:01:56.0000,  6.013506912714969E+08, -2.953671652562948E+07,  3.128412836153159E+07,
2450488.751342593, A.D. 1997-Feb-09 06:01:56.0000,  6.014340540569859E+08, -2.812906345586998E+07,  3.113745717516547E+07,
2450489.751342593, A.D. 1997-Feb-10 06:01:56.0000,  6.015146966811697E+08, -2.672128368306433E+07,  3.099064508334629E+07,
2450490.751342593, A.D. 1997-Feb-11 06:01:56.0000,  6.015926188963729E+08, -2.531338357599084E+07,  3.084369275710793E+07,
2450491.751342593, A.D. 1997-Feb-12 06:01:56.0000,  6.016678204754591E+08, -2.390536950391294E+07,  3.069660086847097E+07,
2450492.751342593, A.D. 1997-Feb-13 06:01:56.0000,  6.017403012118318E+08, -2.249724783649063E+07,  3.054937009043363E+07,
2450493.751342593, A.D. 1997-Feb-14 06:01:56.0000,  6.018100609194313E+08, -2.108902494369225E+07,  3.040200109696272E+07,
2450494.751342593, A.D. 1997-Feb-15 06:01:56.0000,  6.018770994327346E+08, -1.968070719570698E+07,  3.025449456298453E+07,
2450495.751342593, A.D. 1997-Feb-16 06:01:56.0000,  6.019414166067519E+08, -1.827230096285767E+07,  3.010685116437567E+07,
2450496.751342593, A.D. 1997-Feb-17 06:01:56.0000,  6.020030123170236E+08, -1.686381261551435E+07,  2.995907157795384E+07,
2450497.751342593, A.D. 1997-Feb-18 06:01:56.0000,  6.020618864596169E+08, -1.545524852400827E+07,  2.981115648146858E+07,
2450498.751342593, A.D. 1997-Feb-19 06:01:56.0000,  6.021180389511212E+08, -1.404661505854662E+07,  2.966310655359194E+07,
2450499.751342593, A.D. 1997-Feb-20 06:01:56.0000,  6.021714697286434E+08, -1.263791858912790E+07,  2.951492247390898E+07,
2450500.751342593, A.D. 1997-Feb-21 06:01:56.0000,  6.022221787498026E+08, -1.122916548545809E+07,  2.936660492290843E+07,
2450501.751342593, A.D. 1997-Feb-22 06:01:56.0000,  6.022701659927235E+08, -9.820362116867673E+06,  2.921815458197296E+07,
2450502.751342593, A.D. 1997-Feb-23 06:01:56.0000,  6.023154314560310E+08, -8.411514852229580E+06,  2.906957213336969E+07,
2450503.751342593, A.D. 1997-Feb-24 06:01:56.0000,  6.023579751588426E+08, -7.002630059878178E+06,  2.892085826024028E+07,
2450504.751342593, A.D. 1997-Feb-25 06:01:56.0000,  6.023977971407614E+08, -5.593714107529471E+06,  2.877201364659104E+07,
2450505.751342593, A.D. 1997-Feb-26 06:01:56.0000,  6.024348974618688E+08, -4.184773362202529E+06,  2.862303897728299E+07,
2450506.751342593, A.D. 1997-Feb-27 06:01:56.0000,  6.024692762027174E+08, -2.775814190142421E+06,  2.847393493802150E+07,
2450507.751342593, A.D. 1997-Feb-28 06:01:56.0000,  6.025009334643232E+08, -1.366842956744688E+06,  2.832470221534599E+07,
2450508.751342593, A.D. 1997-Mar-01 06:01:56.0000,  6.025298693681585E+08,  4.213397351836599E+04,  2.817534149661917E+07,
2450509.751342593, A.D. 1997-Mar-02 06:01:56.0000,  6.025560840561465E+08,  1.451110237169690E+06,  2.802585347001629E+07,
2450510.751342593, A.D. 1997-Mar-03 06:01:56.0000,  6.025795776906548E+08,  2.860079471797050E+06,  2.787623882451367E+07,
2450511.751342593, A.D. 1997-Mar-04 06:01:56.0000,  6.026003504544920E+08,  4.269035316120851E+06,  2.772649824987729E+07,
2450512.751342593, A.D. 1997-Mar-05 06:01:56.0000,  6.026184025509057E+08,  5.677971410059490E+06,  2.757663243665066E+07,
2450513.751342593, A.D. 1997-Mar-06 06:01:56.0000,  6.026337342035836E+08,  7.086881394792495E+06,  2.742664207614238E+07,
2450514.751342593, A.D. 1997-Mar-07 06:01:56.0000,  6.026463456566569E+08,  8.495758912821565E+06,  2.727652786041306E+07,
2450515.751342593, A.D. 1997-Mar-08 06:01:56.0000,  6.026562371747091E+08,  9.904597608029461E+06,  2.712629048226167E+07,
2450516.751342593, A.D. 1997-Mar-09 06:01:56.0000,  6.026634090427892E+08,  1.131339112573772E+07,  2.697593063521123E+07,
2450517.751342593, A.D. 1997-Mar-10 06:01:56.0000,  6.026678615664325E+08,  1.272213311276336E+07,  2.682544901349378E+07,
