JDTDB,Calendar Date (TDB),X,Y,Z,
2450832.533333333, A.D. 1998-Jan-19 00:48:00.0000, -2.628173212310911E+08, -5.243965052218791E+08,  5.680880108893186E+06,
2450833.533333333, A.D. 1998-Jan-20 00:48:00.0000, -2.616497292444117E+08, -5.249647805867609E+08,  5.716902923881143E+06,
2450834.533333333, A.D. 1998-Jan-21 00:48:00.0000, -2.604808532353720E+08, -5.255304784389002E+08,  5.752897680337131E+06,
2450835.533333333, A.D. 1998-Jan-22 00:48:00.0000, -2.593106988497721E+08, -5.260935958207094E+08,  5.788864199574143E+06,
2450836.533333333, A.D. 1998-Jan-23 00:48:00.0000, -2.581392717405407E+08, -5.266541297867143E+08,  5.824802303019345E+06,
2450837.533333333, A.D. 1998-Jan-24 00:48:00.0000, -2.569665775677161E+08, -5.272120774035702E+08,  5.860711812216371E+06,
2450838.533333333, A.D. 1998-Jan-25 00:48:00.0000, -2.557926219984286E+08, -5.277674357500766E+08,  5.896592548826367E+06,
2450839.533333333, A.D. 1998-Jan-26 00:48:00.0000, -2.546174107068819E+08, -5.283202019171955E+08,  5.932444334630102E+06,
2450840.533333333, A.D. 1998-Jan-27 00:48:00.0000, -2.534409493743353E+08, -5.288703730080684E+08,  5.968266991529524E+06,
2450841.533333333, A.D. 1998-Jan-28 00:48:00.0000, -2.522632436890853E+08, -5.294179461380344E+08,  6.004060341549456E+06,
2450842.533333333, A.D. 1998-Jan-29 00:48:00.0000, -2.510842993464479E+08, -5.299629184346493E+08,  6.039824206839144E+06,
2450843.533333333, A.D. 1998-Jan-30 00:48:00.0000, -2.499041220487401E+08, -5.305052870377057E+08,  6.075558409673780E+06,
2450844.533333333, A.D. 1998-Jan-31 00:48:00.0000, -2.487227175052622E+08, -5.310450490992525E+08,  6.111262772455782E+06,
2450845.533333333, A.D. 1998-Feb-01 00:48:00.0000, -2.475400914322794E+08, -5.315822017836163E+08,  6.146937117716819E+06,
2450846.533333333, A.D. 1998-Feb-02 00:48:00.0000, -2.463562495530035E+08, -5.321167422674230E+08,  6.182581268118560E+06,
2450847.533333333, A.D. 1998-Feb-03 00:48:00.0000, -2.451711975975747E+08, -5.326486677396196E+08,  6.218195046454579E+06,
2450848.533333333, A.D. 1998-Feb-04 00:48:00.0000, -2.439849413030432E+08, -5.331779754014976E+08,  6.253778275651246E+06,
2450849.533333333, A.D. 1998-Feb-05 00:48:00.0000, -2.427974864133508E+08, -5.337046624667159E+08,  6.289330778769284E+06,
2450850.533333333, A.D. 1998-Feb-06 00:48:00.0000, -2.416088386793120E+08, -5.342287261613255E+08,  6.324852379004747E+06,
2450851.533333333, A.D. 1998-Feb-07 00:48:00.0000, -2.404190038585955E+08, -5.347501637237941E+08,  6.360342899690330E+06,
2450852.533333333, A.D. 1998-Feb-08 00:48:00.0000, -2.392279877157056E+08, -5.352689724050331E+08,  6.395802164296538E+06,
2450853.533333333, A.D. 1998-Feb-09 00:48:00.0000, -2.380357960219624E+08, -5.357851494684228E+08,  6.431229996432215E+06,
2450854.533333333, A.D. 1998-Feb-10 00:48:00.0000, -2.368424345554833E+08, -5.362986921898415E+08,  6.466626219845831E+06,
2450855.533333333, A.D. 1998-Feb-11 00:48:00.0000, -2.356479091011625E+08, -5.368095978576937E+08,  6.501990658426374E+06,
2450856.533333333, A.D. 1998-Feb-12 00:48:00.0000, -2.344522254506519E+08, -5.373178637729403E+08,  6.537323136203587E+06,
2450857.533333333, A.D. 1998-Feb-13 00:48:00.0000, -2.332553894023399E+08, -5.378234872491299E+08,  6.572623477348745E+06,
2450858.533333333, A.D. 1998-Feb-14 00:48:00.0000, -2.320574067613306E+08, -5.383264656124321E+08,  6.607891506175280E+06,
2450859.533333333, A.D. 1998-Feb-15 00:48:00.0000, -2.308582833394217E+08, -5.388267962016711E+08,  6.643127047138184E+06,
2450860.533333333, A.D. 1998-Feb-16 00:48:00.0000, -2.296580249550813E+08, -5.393244763683628E+08,  6.678329924834818E+06,
2450861.533333333, A.D. 1998-Feb-17 00:48:00.0000, -2.284566374334240E+08, -5.398195034767518E+08,  6.713499964003921E+06,
2450862.533333333, A.D. 1998-Feb-18 00:48:00.0000, -2.272541266061842E+08, -5.403118749038520E+08,  6.748636989525318E+06,
2450863.533333333, A.D. 1998-Feb-19 00:48:00.0000, -2.260504983116883E+08, -5.408015880394894E+08,  6.783740826418906E+06,
2450864.533333333, A.D. 1998-Feb-20 00:48:00.0000, -2.248457583948242E+08, -5.412886402863449E+08,  6.818811299842864E+06,
2450865.533333333, A.D. 1998-Feb-21 00:48:00.0000, -2.236399127070061E+08, -5.417730290600022E+08,  6.853848235092282E+06,
2450866.533333333, A.D. 1998-Feb-22 00:48:00.0000, -2.224329671061376E+08, -5.422547517889961E+08,  6.888851457596421E+06,
2450867.533333333, A.D. 1998-Feb-23 00:48:00.0000, -2.212249274565674E+08, -5.427338059148626E+08,  6.923820792915523E+06,
2450868.533333333, A.D. 1998-Feb-24 00:48:00.0000, -2.200157996290410E+08, -5.432101888921920E+08,  6.958756066737741E+06,
2450869.533333333, A.D. 1998-Feb-25 00:48:00.0000, -2.188055895006441E+08, -5.436838981886808E+08,  6.993657104873776E+06,
2450870.533333333, A.D. 1998-Feb-26 00:48:00.0000, -2.175943029547384E+08, -5.441549312851845E+08,  7.028523733252794E+06,
2450871.533333333, A.D. 1998-Feb-27 00:48:00.0000, -2.163819458808878E+08, -5.446232856757691E+08,  7.063355777915686E+06,
2450872.533333333, A.D. 1998-Feb-28 00:48:00.0000, -2.151685241747737E+08, -5.450889588677578E+08,  7.098153065009117E+06,
