JDTDB,Calendar Date (TDB),X,Y,Z,
2451198.156643519, A.D. 1999-Jan-19 15:45:34.0000, -3.849705798877980E+08,  7.595942913552730E+07,  9.695246724033716E+07,
2451199.156643519, A.D. 1999-Jan-20 15:45:34.0000, -3.854709819245628E+08,  7.451771551706296E+07,  9.724801430651973E+07,
2451200.156643519, A.D. 1999-Jan-21 15:45:34.0000, -3.859656138878288E+08,  7.307488600086683E+07,  9.754210536293441E+07,
2451201.156643519, A.D. 1999-Jan-22 15:45:34.0000, -3.864544803218766E+08,  7.163096444593725E+07,  9.783473902617855E+07,
2451202.156643519, A.D. 1999-Jan-23 15:45:34.0000, -3.869375858425051E+08,  7.018597462984245E+07,  9.812591394139300E+07,
2451203.156643519, A.D. 1999-Jan-24 15:45:34.0000, -3.874149351363223E+08,  6.873994024878120E+07,  9.841562878206062E+07,
2451204.156643519, A.D. 1999-Jan-25 15:45:34.0000, -3.878865329600441E+08,  6.729288491764686E+07,  9.870388224980606E+07,
2451205.156643519, A.D. 1999-Jan-26 15:45:34.0000, -3.883523841397960E+08,  6.584483217009448E+07,  9.899067307419597E+07,
2451206.156643519, A.D. 1999-Jan-27 15:45:34.0000, -3.888124935704207E+08,  6.439580545861149E+07,  9.927600001254049E+07,
2451207.156643519, A.D. 1999-Jan-28 15:45:34.0000, -3.892668662147911E+08,  6.294582815459093E+07,  9.955986184969537E+07,
2451208.156643519, A.D. 1999-Jan-29 15:45:34.0000, -3.897155071031280E+08,  6.149492354840763E+07,  9.984225739786503E+07,
2451209.156643519, A.D. 1999-Jan-30 15:45:34.0000, -3.901584213323222E+08,  6.004311484949696E+07,  1.001231854964062E+08,
2451210.156643519, A.D. 1999-Jan-31 15:45:34.0000, -3.905956140652622E+08,  5.859042518643604E+07,  1.004026450116329E+08,
2451211.156643519, A.D. 1999-Feb-01 15:45:34.0000, -3.910270905301660E+08,  5.713687760702696E+07,  1.006806348366217E+08,
2451212.156643519, A.D. 1999-Feb-02 15:45:34.0000, -3.914528560199167E+08,  5.568249507838207E+07,  1.009571538910180E+08,
2451213.156643519, A.D. 1999-Feb-03 15:45:34.0000, -3.918729158914032E+08,  5.422730048701105E+07,  1.012322011208429E+08,
2451214.156643519, A.D. 1999-Feb-04 15:45:34.0000, -3.922872755648634E+08,  5.277131663890935E+07,  1.015057754983011E+08,
2451215.156643519, A.D. 1999-Feb-05 15:45:34.0000, -3.926959405232316E+08,  5.131456625964817E+07,  1.017778760215887E+08,
2451216.156643519, A.D. 1999-Feb-06 15:45:34.0000, -3.930989163114882E+08,  4.985707199446546E+07,  1.020485017147026E+08,
2451217.156643519, A.D. 1999-Feb-07 15:45:34.0000, -3.934962085360118E+08,  4.839885640835803E+07,  1.023176516272496E+08,
2451218.156643519, A.D. 1999-Feb-08 15:45:34.0000, -3.938878228639318E+08,  4.693994198617487E+07,  1.025853248342564E+08,
2451219.156643519, A.D. 1999-Feb-09 15:45:34.0000, -3.942737650224829E+08,  4.548035113271173E+07,  1.028515204359801E+08,
2451220.156643519, A.D. 1999-Feb-10 15:45:34.0000, -3.946540407983575E+08,  4.402010617280655E+07,  1.031162375577182E+08,
2451221.156643519, A.D. 1999-Feb-11 15:45:34.0000, -3.950286560370581E+08,  4.255922935143795E+07,  1.033794753496206E+08,
2451222.156643519, A.D. 1999-Feb-12 15:45:34.0000, -3.953976166422454E+08,  4.109774283382585E+07,  1.036412329865000E+08,
2451223.156643519, A.D. 1999-Feb-13 15:45:34.0000, -3.957609285750835E+08,  3.963566870553662E+07,  1.039015096676439E+08,
2451224.156643519, A.D. 1999-Feb-14 15:45:34.0000, -3.961185978535799E+08,  3.817302897259403E+07,  1.041603046166262E+08,
2451225.156643519, A.D. 1999-Feb-15 15:45:34.0000, -3.964706305519178E+08,  3.670984556159853E+07,  1.044176170811197E+08,
2451226.156643519, A.D. 1999-Feb-16 15:45:34.0000, -3.968170327997842E+08,  3.524614031985769E+07,  1.046734463327091E+08,
2451227.156643519, A.D. 1999-Feb-17 15:45:34.0000, -3.971578107816898E+08,  3.378193501553133E+07,  1.049277916667046E+08,
2451228.156643519, A.D. 1999-Feb-18 15:45:34.0000, -3.974929707362839E+08,  3.231725133779570E+07,  1.051806524019574E+08,
2451229.156643519, A.D. 1999-Feb-19 15:45:34.0000, -3.978225189556662E+08,  3.085211089703069E+07,  1.054320278806768E+08,
2451230.156643519, A.D. 1999-Feb-20 15:45:34.0000, -3.981464617847003E+08,  2.938653522503474E+07,  1.056819174682501E+08,
2451231.156643519, A.D. 1999-Feb-21 15:45:34.0000, -3.984648056203334E+08,  2.792054577527142E+07,  1.059303205530665E+08,
2451232.156643519, A.D. 1999-Feb-22 15:45:34.0000, -3.987775569109320E+08,  2.645416392314786E+07,  1.061772365463444E+08,
2451233.156643519, A.D. 1999-Feb-23 15:45:34.0000, -3.990847221556405E+08,  2.498741096632835E+07,  1.064226648819655E+08,
2451234.156643519, A.D. 1999-Feb-24 15:45:34.0000, -3.993863079037764E+08,  2.352030812507590E+07,  1.066666050163132E+08,
2451235.156643519, A.D. 1999-Feb-25 15:45:34.0000, -3.996823207542681E+08,  2.205287654261788E+07,  1.069090564281189E+08,
2451236.156643519, A.D. 1999-Feb-26 15:45:34.0000, -3.999727673551453E+08,  2.058513728552301E+07,  1.071500186183131E+08,
2451237.156643519, A.D. 1999-Feb-27 15:45:34.0000, -4.002576544030909E+08,  1.911711134407333E+07,  1.073894911098835E+08,
2451238.156643519, A.D. 1999-Feb-28 15:45:34.0000, -4.005369886430433E+08,  1.764881963261984E+07,  1.076274734477355E+08,
2451239.156643519, A.D. 1999-Mar-01 15:45:34.0000, -4.008107768678530E+08,  1.618028298990193E+07,  1.078639651985557E+08,
2451240.156643519, A.D. 1999-Mar-02 15:45:34.0000, -4.010790259179752E+08,  1.471152217931813E+07,  1.080989659506751E+08,
2451241.156643519, A.D. 1999-Mar-03 15:45:34.0000, -4.013417426811875E+08,  1.324255788913997E+07,  1.083324753139307E+08,
2451242.156643519, A.D. 1999-Mar-04 15:45:34.0000, -4.015989340923081E+08,  1.177341073266745E+07,  1.085644929195224E+08,
2451243.156643519, A.D. 1999-Mar-05 15:45:34.0000, -4.018506071329014E+08,  1.030410124833011E+07,  1.087950184198644E+08,
2451244.156643519, A.D. 1999-Mar-06 15:45:34.0000, -4.020967688309557E+08,  8.834649899742961E+06,  1.090240514884321E+08,
2451245.156643519, A.D. 1999-Mar-07 15:45:34.0000, -4.023374262605218E+08,  7.365077075730912E+06,  1.092515918196016E+08,
2451246.156643519, A.D. 1999-Mar-08 15:45:34.0000, -4.025725865413099E+08,  5.895403090336390E+06,  1.094776391284857E+08,
2451247.156643519, A.D. 1999-Mar-09 15:45:34.0000, -4.028022568382432E+08,  4.425648182825789E+06,  1.097021931507658E+08,
2451248.156643519, A.D. 1999-Mar-10 15:45:34.0000, -4.030264443609740E+08,  2.955832517705843E+06,  1.099252536425217E+08,
2451249.156643519, A.D. 1999-Mar-11 15:45:34.0000, -4.032451563633715E+08,  1.485976184756227E+06,  1.101468203800606E+08,
2451250.156643519, A.D. 1999-Mar-12 15:45:34.0000, -4.034584001429848E+08,  1.609919908851385E+04,  1.103668931597460E+08,
2451251.156643519, A.D. 1999-Mar-13 15:45:34.0000, -4.036661830404941E+08, -1.453778498769462E+06,  1.105854717978294E+08,
2451252.156643519, A.D. 1999-Mar-14 15:45:34.0000, -4.038685124391558E+08, -2.923637042763323E+06,  1.108025561302819E+08,
2451253.156643519, A.D. 1999-Mar-15 15:45:34.0000, -4.040653957642463E+08, -4.393456641177058E+06,  1.110181460126306E+08,
2451254.156643519, A.D. 1999-Mar-16 15:45:34.0000, -4.042568404825128E+08, -5.863217576476060E+06,  1.112322413197955E+08,
2451255.156643519, A.D. 1999-Mar-17 15:45:34.0000, -4.044428541016302E+08, -7.332900205131896E+06,  1.114448419459309E+08,
2451256.156643519, A.D. 1999-Mar-18 15:45:34.0000, -4.046234441696696E+08, -8.802484957431875E+06,  1.116559478042684E+08,
2451257.156643519, A.D. 1999-Mar-19 15:45:34.0000, -4.047986182745783E+08, -1.027195233727660E+07,  1.118655588269628E+08,
2451258.156643519, A.D. 1999-Mar-20 15:45:34.0000, -4.049683840436705E+08, -1.174128292196826E+07,  1.120736749649401E+08,
2451259.156643519, A.D. 1999-Mar-21 15:45:34.0000, -4.051327491431312E+08, -1.321045736199207E+07,  1.122802961877481E+08,
2451260.156643519, A.D. 1999-Mar-22 15:45:34.0000, -4.052917212775309E+08, -1.467945638079263E+07,  1.124854224834081E+08,
2451261.156643519, A.D. 1999-Mar-23 15:45:34.0000, -4.054453081893505E+08, -1.614826077454700E+07,  1.126890538582694E+08,
2451262.156643519, A.D. 1999-Mar-24 15:45:34.0000, -4.055935176585174E+08, -1.761685141193561E+07,  1.128911903368642E+08,
2451263.156643519, A.D. 1999-Mar-25 15:45:34.0000, -4.057363575019494E+08, -1.908520923391116E+07,  1.130918319617652E+08,
2451264.156643519, A.D. 1999-Mar-26 15:45:34.0000, -4.058738355731078E+08, -2.055331525346773E+07,  1.132909787934433E+08,
2451265.156643519, A.D. 1999-Mar-27 15:45:34.0000, -4.060059597615591E+08, -2.202115055540894E+07,  1.134886309101278E+08,
2451266.156643519, A.D. 1999-Mar-28 15:45:34.0000, -4.061327379925420E+08, -2.348869629611645E+07,  1.136847884076664E+08,
2451267.156643519, A.D. 1999-Mar-29 15:45:34.0000, -4.062541782265431E+08, -2.495593370331868E+07,  1.138794513993873E+08,
2451268.156643519, A.D. 1999-Mar-30 15:45:34.0000, -4.063702884588767E+08, -2.642284407585973E+07,  1.140726200159625E+08,
2451269.156643519, A.D. 1999-Mar-31 15:45:34.0000, -4.064810767192725E+08, -2.788940878346907E+07,  1.142642944052706E+08,
2451270.156643519, A.D. 1999-Apr-01 15:45:34.0000, -4.065865510714666E+08, -2.935560926653145E+07,  1.144544747322627E+08,
2451271.156643519, A.D. 1999-Apr-02 15:45:34.0000, -4.066867196127990E+08, -3.082142703585722E+07,  1.146431611788273E+08,
2451272.156643519, A.D. 1999-Apr-03 15:45:34.0000, -4.067815904738156E+08, -3.228684367245325E+07,  1.148303539436576E+08,
2451273.156643519, A.D. 1999-Apr-04 15:45:34.0000, -4.068711718178740E+08, -3.375184082729431E+07,  1.150160532421187E+08,
2451274.156643519, A.D. 1999-Apr-05 15:45:34.0000, -4.069554718407547E+08, -3.521640022109435E+07,  1.152002593061164E+08,
2451275.156643519, A.D. 1999-Apr-06 15:45:34.0000, -4.070344987702763E+08, -3.668050364407879E+07,  1.153829723839663E+08,
2451276.156643519, A.D. 1999-Apr-07 15:45:34.0000, -4.071082608659143E+08, -3.814413295575641E+07,  1.155641927402646E+08,
2451277.156643519, A.D. 1999-Apr-08 15:45:34.0000, -4.071767664184247E+08, -3.960727008469199E+07,  1.157439206557587E+08,
2451278.156643519, A.D. 1999-Apr-09 15:45:34.0000, -4.072400237494708E+08, -4.106989702827888E+07,  1.159221564272198E+08,
2451279.156643519, A.D. 1999-Apr-10 15:45:34.0000, -4.072980412112543E+08, -4.253199585251196E+07,  1.160989003673155E+08,
2451280.156643519, A.D. 1999-Apr-11 15:45:34.0000, -4.073508271861500E+08, -4.399354869176056E+07,  1.162741528044838E+08,
2451281.156643519, A.D. 1999-Apr-12 15:45:34.0000, -4.073983900863442E+08, -4.545453774854176E+07,  1.164479140828078E+08,
2451282.156643519, A.D. 1999-Apr-13 15:45:34.0000, -4.074407383534771E+08, -4.691494529329371E+07,  1.166201845618913E+08,
2451283.156643519, A.D. 1999-Apr-14 15:45:34.0000, -4.074778804582880E+08, -4.837475366414921E+07,  1.167909646167351E+08,
2451284.156643519, A.D. 1999-Apr-15 15:45:34.0000, -4.075098249002649E+08, -4.983394526670947E+07,  1.169602546376147E+08,
2451285.156643519, A.D. 1999-Apr-16 15:45:34.0000, -4.075365802072978E+08, -5.129250257381794E+07,  1.171280550299579E+08,
2451286.156643519, A.D. 1999-Apr-17 15:45:34.0000, -4.075581549353342E+08, -5.275040812533455E+07,  1.172943662142245E+08,
2451287.156643519, A.D. 1999-Apr-18 15:45:34.0000, -4.075745576680393E+08, -5.420764452791016E+07,  1.174591886257858E+08,
2451288.156643519, A.D. 1999-Apr-19 15:45:34.0000, -4.075857970164598E+08, -5.566419445476116E+07,  1.176225227148054E+08,
2451289.156643519, A.D. 1999-Apr-20 15:45:34.0000, -4.075918816186900E+08, -5.712004064544465E+07,  1.177843689461209E+08,
2451290.156643519, A.D. 1999-Apr-21 15:45:34.0000, -4.075928201395419E+08, -5.857516590563381E+07,  1.179447277991263E+08,
2451291.156643519, A.D. 1999-Apr-22 15:45:34.0000, -4.075886212702190E+08, -6.002955310689408E+07,  1.181035997676553E+08,
2451292.156643519, A.D. 1999-Apr-23 15:45:34.0000, -4.075792937279927E+08, -6.148318518645933E+07,  1.182609853598655E+08,
2451293.156643519, A.D. 1999-Apr-24 15:45:34.0000, -4.075648462558821E+08, -6.293604514700966E+07,  1.184168850981229E+08,
2451294.156643519, A.D. 1999-Apr-25 15:45:34.0000, -4.075452876223378E+08, -6.438811605644859E+07,  1.185712995188880E+08,
2451295.156643519, A.D. 1999-Apr-26 15:45:34.0000, -4.075206266209270E+08, -6.583938104768240E+07,  1.187242291726022E+08,
2451296.156643519, A.D. 1999-Apr-27 15:45:34.0000, -4.074908720700234E+08, -6.728982331839970E+07,  1.188756746235748E+08,
2451297.156643519, A.D. 1999-Apr-28 15:45:34.0000, -4.074560328124990E+08, -6.873942613085258E+07,  1.190256364498713E+08,
2451298.156643519, A.D. 1999-Apr-29 15:45:34.0000, -4.074161177154187E+08, -7.018817281163850E+07,  1.191741152432016E+08,
2451299.156643519, A.D. 1999-Apr-30 15:45:34.0000, -4.073711356697378E+08, -7.163604675148439E+07,  1.193211116088102E+08,
2451300.156643519, A.D. 1999-May-01 15:45:34.0000, -4.073210955900003E+08, -7.308303140503149E+07,  1.194666261653649E+08,
2451301.156643519, A.D. 1999-May-02 15:45:34.0000, -4.072660064140423E+08, -7.452911029062262E+07,  1.196106595448485E+08,
2451302.156643519, A.D. 1999-May-03 15:45:34.0000, -4.072058771026927E+08, -7.597426699009109E+07,  1.197532123924494E+08,
2451303.156643519, A.D. 1999-May-04 15:45:34.0000, -4.071407166394790E+08, -7.741848514855170E+07,  1.198942853664536E+08,
2451304.156643519, A.D. 1999-May-05 15:45:34.0000, -4.070705340303315E+08, -7.886174847419390E+07,  1.200338791381363E+08,
2451305.156643519, A.D. 1999-May-06 15:45:34.0000, -4.069953383032877E+08, -8.030404073807728E+07,  1.201719943916546E+08,
2451306.156643519, A.D. 1999-May-07 15:45:34.0000, -4.069151385081969E+08, -8.174534577392900E+07,  1.203086318239405E+08,
2451307.156643519, A.D. 1999-May-08 15:45:34.0000, -4.068299437164219E+08, -8.318564747794338E+07,  1.204437921445935E+08,
2451308.156643519, A.D. 1999-May-09 15:45:34.0000, -4.067397630205392E+08, -8.462492980858302E+07,  1.205774760757741E+08,
2451309.156643519, A.D. 1999-May-10 15:45:34.0000, -4.066446055340344E+08, -8.606317678638119E+07,  1.207096843520967E+08,
2451310.156643519, A.D. 1999-May-11 15:45:34.0000, -4.065444803909936E+08, -8.750037249374342E+07,  1.208404177205237E+08,
2451311.156643519, A.D. 1999-May-12 15:45:34.0000, -4.064393967457876E+08, -8.893650107474951E+07,  1.209696769402584E+08,
2451312.156643519, A.D. 1999-May-13 15:45:34.0000, -4.063293637727494E+08, -9.037154673495096E+07,  1.210974627826384E+08,
2451313.156643519, A.D. 1999-May-14 15:45:34.0000, -4.062143906658435E+08, -9.180549374116345E+07,  1.212237760310302E+08,
2451314.156643519, A.D. 1999-May-15 15:45:34.0000, -4.060944866383257E+08, -9.323832642125113E+07,  1.213486174807227E+08,
2451315.156643519, A.D. 1999-May-16 15:45:34.0000, -4.059696609223952E+08, -9.467002916389850E+07,  1.214719879388227E+08,
2451316.156643519, A.D. 1999-May-17 15:45:34.0000, -4.058399227688388E+08, -9.610058641836594E+07,  1.215938882241505E+08,
2451317.156643519, A.D. 1999-May-18 15:45:34.0000, -4.057052814466684E+08, -9.752998269422519E+07,  1.217143191671383E+08,
2451318.156643519, A.D. 1999-May-19 15:45:34.0000, -4.055657462427611E+08, -9.895820256106903E+07,  1.218332816097302E+08,
2451319.156643519, A.D. 1999-May-20 15:45:34.0000, -4.054213264615015E+08, -1.003852306481923E+08,  1.219507764052859E+08,
2451320.156643519, A.D. 1999-May-21 15:45:34.0000, -4.052720314244379E+08, -1.018110516442431E+08,  1.220668044184893E+08,
2451321.156643519, A.D. 1999-May-22 15:45:34.0000, -4.051178704699600E+08, -1.032356502968412E+08,  1.221813665252601E+08,
2451322.156643519, A.D. 1999-May-23 15:45:34.0000, -4.049588529530124E+08, -1.046590114121728E+08,  1.222944636126741E+08,
2451323.156643519, A.D. 1999-May-24 15:45:34.0000, -4.047949882448473E+08, -1.060811198545615E+08,  1.224060965788869E+08,
2451324.156643519, A.D. 1999-May-25 15:45:34.0000, -4.046262857328302E+08, -1.075019605460333E+08,  1.225162663330654E+08,
2451325.156643519, A.D. 1999-May-26 15:45:34.0000, -4.044527548202991E+08, -1.089215184658857E+08,  1.226249737953226E+08,
2451326.156643519, A.D. 1999-May-27 15:45:34.0000, -4.042744049264792E+08, -1.103397786502804E+08,  1.227322198966577E+08,
2451327.156643519, A.D. 1999-May-28 15:45:34.0000, -4.040912454864444E+08, -1.117567261918718E+08,  1.228380055788973E+08,
2451328.156643519, A.D. 1999-May-29 15:45:34.0000, -4.039032859511161E+08, -1.131723462394882E+08,  1.229423317946358E+08,
2451329.156643519, A.D. 1999-May-30 15:45:34.0000, -4.037105357872786E+08, -1.145866239978717E+08,  1.230451995071744E+08,
2451330.156643519, A.D. 1999-May-31 15:45:34.0000, -4.035130044775977E+08, -1.159995447274775E+08,  1.231466096904541E+08,
2451331.156643519, A.D. 1999-Jun-01 15:45:34.0000, -4.033107015206224E+08, -1.174110937443324E+08,  1.232465633289847E+08,
2451332.156643519, A.D. 1999-Jun-02 15:45:34.0000, -4.031036364307548E+08, -1.188212564199382E+08,  1.233450614177666E+08,
2451333.156643519, A.D. 1999-Jun-03 15:45:34.0000, -4.028918187381798E+08, -1.202300181812076E+08,  1.234421049622068E+08,
2451334.156643519, A.D. 1999-Jun-04 15:45:34.0000, -4.026752579887505E+08, -1.216373645104196E+08,  1.235376949780305E+08,
2451335.156643519, A.D. 1999-Jun-05 15:45:34.0000, -4.024539637438280E+08, -1.230432809451774E+08,  1.236318324911878E+08,
2451336.156643519, A.D. 1999-Jun-06 15:45:34.0000, -4.022279455800831E+08, -1.244477530783592E+08,  1.237245185377589E+08,
2451337.156643519, A.D. 1999-Jun-07 15:45:34.0000, -4.019972130892653E+08, -1.258507665580512E+08,  1.238157541638572E+08,
2451338.156643519, A.D. 1999-Jun-08 15:45:34.0000, -4.017617758779482E+08, -1.272523070874591E+08,  1.239055404255341E+08,
2451339.156643519, A.D. 1999-Jun-09 15:45:34.0000, -4.015216435672588E+08, -1.286523604247956E+08,  1.239938783886829E+08,
2451340.156643519, A.D. 1999-Jun-10 15:45:34.0000, -4.012768257926000E+08, -1.300509123831426E+08,  1.240807691289460E+08,
2451341.156643519, A.D. 1999-Jun-11 15:45:34.0000, -4.010273322033704E+08, -1.314479488302910E+08,  1.241662137316236E+08,
2451342.156643519, A.D. 1999-Jun-12 15:45:34.0000, -4.007731724626874E+08, -1.328434556885607E+08,  1.242502132915850E+08,
2451343.156643519, A.D. 1999-Jun-13 15:45:34.0000, -4.005143562471172E+08, -1.342374189346039E+08,  1.243327689131823E+08,
2451344.156643519, A.D. 1999-Jun-14 15:45:34.0000, -4.002508932464114E+08, -1.356298245991954E+08,  1.244138817101662E+08,
2451345.156643519, A.D. 1999-Jun-15 15:45:34.0000, -3.999827931632555E+08, -1.370206587670116E+08,  1.244935528056045E+08,
2451346.156643519, A.D. 1999-Jun-16 15:45:34.0000, -3.997100657130255E+08, -1.384099075764032E+08,  1.245717833318022E+08,
2451347.156643519, A.D. 1999-Jun-17 15:45:34.0000, -3.994327206235552E+08, -1.397975572191616E+08,  1.246485744302238E+08,
2451348.156643519, A.D. 1999-Jun-18 15:45:34.0000, -3.991507676349126E+08, -1.411835939402820E+08,  1.247239272514162E+08,
2451349.156643519, A.D. 1999-Jun-19 15:45:34.0000, -3.988642164991850E+08, -1.425680040377256E+08,  1.247978429549351E+08,
2451350.156643519, A.D. 1999-Jun-20 15:45:34.0000, -3.985730769802730E+08, -1.439507738621798E+08,  1.248703227092704E+08,
2451351.156643519, A.D. 1999-Jun-21 15:45:34.0000, -3.982773588536900E+08, -1.453318898168189E+08,  1.249413676917741E+08,
2451352.156643519, A.D. 1999-Jun-22 15:45:34.0000, -3.979770719063707E+08, -1.467113383570655E+08,  1.250109790885889E+08,
