JDTDB,Calendar Date (TDB),X,Y,Z,
2450488.826631945, A.D. 1997-Feb-09 07:50:21.0000,  6.927010107391965E+08, -3.613483293805680E+08,  8.679238239442125E+07,
2450489.826631945, A.D. 1997-Feb-10 07:50:21.0000,  6.930666434270058E+08, -3.603304611384264E+08,  8.709211863538322E+07,
2450490.826631945, A.D. 1997-Feb-11 07:50:21.0000,  6.934308577307583E+08, -3.593118596035659E+08,  8.739167600567749E+07,
2450491.826631945, A.D. 1997-Feb-12 07:50:21.0000,  6.937936523012990E+08, -3.582925265484452E+08,  8.769105381370908E+07,
2450492.826631945, A.D. 1997-Feb-13 07:50:21.0000,  6.941550257913305E+08, -3.572724637487003E+08,  8.799025136766437E+07,
2450493.826631945, A.D. 1997-Feb-14 07:50:21.0000,  6.945149768554182E+08, -3.562516729831426E+08,  8.828926797551295E+07,
2450494.826631945, A.D. 1997-Feb-15 07:50:21.0000,  6.948735041499966E+08, -3.552301560337594E+08,  8.858810294500950E+07,
2450495.826631945, A.D. 1997-Feb-16 07:50:21.0000,  6.952306063333743E+08, -3.542079146857136E+08,  8.888675558369492E+07,
2450496.826631945, A.D. 1997-Feb-17 07:50:21.0000,  6.955862820657392E+08, -3.531849507273441E+08,  8.918522519889838E+07,
2450497.826631945, A.D. 1997-Feb-18 07:50:21.0000,  6.959405300091640E+08, -3.521612659501671E+08,  8.948351109773855E+07,
2450498.826631945, A.D. 1997-Feb-19 07:50:21.0000,  6.962933488276111E+08, -3.511368621488779E+08,  8.978161258712530E+07,
2450499.826631945, A.D. 1997-Feb-20 07:50:21.0000,  6.966447371869380E+08, -3.501117411213526E+08,  9.007952897376113E+07,
2450500.826631945, A.D. 1997-Feb-21 07:50:21.0000,  6.969946937549020E+08, -3.490859046686526E+08,  9.037725956414255E+07,
2450501.826631945, A.D. 1997-Feb-22 07:50:21.0000,  6.973432172011641E+08, -3.480593545950272E+08,  9.067480366456145E+07,
2450502.826631945, A.D. 1997-Feb-23 07:50:21.0000,  6.976903061972959E+08, -3.470320927079191E+08,  9.097216058110642E+07,
2450503.826631945, A.D. 1997-Feb-24 07:50:21.0000,  6.980359594167832E+08, -3.460041208179699E+08,  9.126932961966388E+07,
2450504.826631945, A.D. 1997-Feb-25 07:50:21.0000,  6.983801755350308E+08, -3.449754407390275E+08,  9.156631008591917E+07,
2450505.826631945, A.D. 1997-Feb-26 07:50:21.0000,  6.987229532293696E+08, -3.439460542881536E+08,  9.186310128535752E+07,
2450506.826631945, A.D. 1997-Feb-27 07:50:21.0000,  6.990642911790608E+08, -3.429159632856339E+08,  9.215970252326494E+07,
2450507.826631945, A.D. 1997-Feb-28 07:50:21.0000,  6.994041880653030E+08, -3.418851695549888E+08,  9.245611310472867E+07,
2450508.826631945, A.D. 1997-Mar-01 07:50:21.0000,  6.997426425712391E+08, -3.408536749229863E+08,  9.275233233463775E+07,
2450509.826631945, A.D. 1997-Mar-02 07:50:21.0000,  7.000796533819655E+08, -3.398214812196568E+08,  9.304835951768300E+07,
2450510.826631945, A.D. 1997-Mar-03 07:50:21.0000,  7.004152191845411E+08, -3.387885902783092E+08,  9.334419395835707E+07,
2450511.826631945, A.D. 1997-Mar-04 07:50:21.0000,  7.007493386679999E+08, -3.377550039355503E+08,  9.363983496095386E+07,
2450512.826631945, A.D. 1997-Mar-05 07:50:21.0000,  7.010820105233642E+08, -3.367207240313050E+08,  9.393528182956758E+07,
2450513.826631945, A.D. 1997-Mar-06 07:50:21.0000,  7.014132334436638E+08, -3.356857524088392E+08,  9.423053386809129E+07,
2450514.826631945, A.D. 1997-Mar-07 07:50:21.0000,  7.017430061239558E+08, -3.346500909147857E+08,  9.452559038021533E+07,
2450515.826631945, A.D. 1997-Mar-08 07:50:21.0000,  7.020713272613511E+08, -3.336137413991705E+08,  9.482045066942447E+07,
2450516.826631945, A.D. 1997-Mar-09 07:50:21.0000,  7.023981955550478E+08, -3.325767057154404E+08,  9.511511403899494E+07,
2450517.826631945, A.D. 1997-Mar-10 07:50:21.0000,  7.027236097063687E+08, -3.315389857204932E+08,  9.540957979199058E+07,
2450518.826631945, A.D. 1997-Mar-11 07:50:21.0000,  7.030475684188093E+08, -3.305005832747049E+08,  9.570384723125826E+07,
2450519.826631945, A.D. 1997-Mar-12 07:50:21.0000,  7.033700703980947E+08, -3.294615002419565E+08,  9.599791565942259E+07,
2450520.826631945, A.D. 1997-Mar-13 07:50:21.0000,  7.036911143522459E+08, -3.284217384896566E+08,  9.629178437888017E+07,
2450521.826631945, A.D. 1997-Mar-14 07:50:21.0000,  7.040106989916584E+08, -3.273812998887566E+08,  9.658545269179288E+07,
2450522.826631945, A.D. 1997-Mar-15 07:50:21.0000,  7.043288230291922E+08, -3.263401863137570E+08,  9.687891990008184E+07,
2450523.826631945, A.D. 1997-Mar-16 07:50:21.0000,  7.046454851802726E+08, -3.252983996426988E+08,  9.717218530542043E+07,
2450524.826631945, A.D. 1997-Mar-17 07:50:21.0000,  7.049606841629993E+08, -3.242559417571379E+08,  9.746524820922861E+07,
2450525.826631945, A.D. 1997-Mar-18 07:50:21.0000,  7.052744186982630E+08, -3.232128145420958E+08,  9.775810791266826E+07,
2450526.826631945, A.D. 1997-Mar-19 07:50:21.0000,  7.055866875098636E+08, -3.221690198859848E+08,  9.805076371664073E+07,
2450527.826631945, A.D. 1997-Mar-20 07:50:21.0000,  7.058974893246208E+08, -3.211245596805020E+08,  9.834321492178734E+07,
2450528.826631945, A.D. 1997-Mar-21 07:50:21.0000,  7.062068228724731E+08, -3.200794358204926E+08,  9.863546082849328E+07,
2450529.826631945, A.D. 1997-Mar-22 07:50:21.0000,  7.065146868865508E+08, -3.190336502037838E+08,  9.892750073689701E+07,
2450530.826631945, A.D. 1997-Mar-23 07:50:21.0000,  7.068210801032158E+08, -3.179872047309937E+08,  9.921933394690400E+07,
2450531.826631945, A.D. 1997-Mar-24 07:50:21.0000,  7.071260012620578E+08, -3.169401013053222E+08,  9.951095975820637E+07,
