JDTDB,Calendar Date (TDB),X,Y,Z,
2451058.027314815, A.D. 1998-Sep-01 12:39:20.0000,  1.911315562420751E+08, -4.115545028904756E+08, -4.702745541980901E+07,
2451059.027314815, A.D. 1998-Sep-02 12:39:20.0000,  1.923897002682413E+08, -4.108397176175355E+08, -4.730453454812679E+07,
2451060.027314815, A.D. 1998-Sep-03 12:39:20.0000,  1.936458359993243E+08, -4.101206417408091E+08, -4.758111964191574E+07,
2451061.027314815, A.D. 1998-Sep-04 12:39:20.0000,  1.948999491795545E+08, -4.093972803227602E+08, -4.785720752955118E+07,
2451062.027314815, A.D. 1998-Sep-05 12:39:20.0000,  1.961520255589093E+08, -4.086696384757369E+08, -4.813279504100609E+07,
2451063.027314815, A.D. 1998-Sep-06 12:39:20.0000,  1.974020508931016E+08, -4.079377213618789E+08, -4.840787900786099E+07,
2451064.027314815, A.D. 1998-Sep-07 12:39:20.0000,  1.986500109435311E+08, -4.072015341930739E+08, -4.868245626331577E+07,
2451065.027314815, A.D. 1998-Sep-08 12:39:20.0000,  1.998958914772165E+08, -4.064610822309706E+08, -4.895652364220315E+07,
2451066.027314815, A.D. 1998-Sep-09 12:39:20.0000,  2.011396782667258E+08, -4.057163707870517E+08, -4.923007798100796E+07,
2451067.027314815, A.D. 1998-Sep-10 12:39:20.0000,  2.023813570901228E+08, -4.049674052227644E+08, -4.950311611789238E+07,
2451068.027314815, A.D. 1998-Sep-11 12:39:20.0000,  2.036209137309442E+08, -4.042141909496992E+08, -4.977563489272788E+07,
2451069.027314815, A.D. 1998-Sep-12 12:39:20.0000,  2.048583339782193E+08, -4.034567334298048E+08, -5.004763114713442E+07,
2451070.027314815, A.D. 1998-Sep-13 12:39:20.0000,  2.060936036265361E+08, -4.026950381756228E+08, -5.031910172452569E+07,
2451071.027314815, A.D. 1998-Sep-14 12:39:20.0000,  2.073267084761569E+08, -4.019291107505289E+08, -5.059004347015938E+07,
2451072.027314815, A.D. 1998-Sep-15 12:39:20.0000,  2.085576343331770E+08, -4.011589567689666E+08, -5.086045323119083E+07,
2451073.027314815, A.D. 1998-Sep-16 12:39:20.0000,  2.097863670097197E+08, -4.003845818966665E+08, -5.113032785672921E+07,
2451074.027314815, A.D. 1998-Sep-17 12:39:20.0000,  2.110128923241608E+08, -3.996059918508428E+08, -5.139966419789445E+07,
2451075.027314815, A.D. 1998-Sep-18 12:39:20.0000,  2.122371961013739E+08, -3.988231924003636E+08, -5.166845910787433E+07,
2451076.027314815, A.D. 1998-Sep-19 12:39:20.0000,  2.134592641729865E+08, -3.980361893658980E+08, -5.193670944198066E+07,
2451077.027314815, A.D. 1998-Sep-20 12:39:20.0000,  2.146790823776441E+08, -3.972449886200378E+08, -5.220441205770391E+07,
2451078.027314815, A.D. 1998-Sep-21 12:39:20.0000,  2.158966365612737E+08, -3.964495960873972E+08, -5.247156381476676E+07,
2451079.027314815, A.D. 1998-Sep-22 12:39:20.0000,  2.171119125773456E+08, -3.956500177446961E+08, -5.273816157517576E+07,
2451080.027314815, A.D. 1998-Sep-23 12:39:20.0000,  2.183248962871297E+08, -3.948462596208255E+08, -5.300420220327160E+07,
2451081.027314815, A.D. 1998-Sep-24 12:39:20.0000,  2.195355735599456E+08, -3.940383277969044E+08, -5.326968256577748E+07,
2451082.027314815, A.D. 1998-Sep-25 12:39:20.0000,  2.207439302734061E+08, -3.932262284063248E+08, -5.353459953184709E+07,
2451083.027314815, A.D. 1998-Sep-26 12:39:20.0000,  2.219499523136523E+08, -3.924099676347910E+08, -5.379894997311080E+07,
2451084.027314815, A.D. 1998-Sep-27 12:39:20.0000,  2.231536255755842E+08, -3.915895517203548E+08, -5.406273076372090E+07,
2451085.027314815, A.D. 1998-Sep-28 12:39:20.0000,  2.243549359630840E+08, -3.907649869534455E+08, -5.432593878039715E+07,
2451086.027314815, A.D. 1998-Sep-29 12:39:20.0000,  2.255538693892338E+08, -3.899362796769004E+08, -5.458857090247054E+07,
2451087.027314815, A.D. 1998-Sep-30 12:39:20.0000,  2.267504117765296E+08, -3.891034362859922E+08, -5.485062401192749E+07,
2451088.027314815, A.D. 1998-Oct-01 12:39:20.0000,  2.279445490570910E+08, -3.882664632284565E+08, -5.511209499345355E+07,
2451089.027314815, A.D. 1998-Oct-02 12:39:20.0000,  2.291362671728676E+08, -3.874253670045192E+08, -5.537298073447685E+07,
2451090.027314815, A.D. 1998-Oct-03 12:39:20.0000,  2.303255520758432E+08, -3.865801541669245E+08, -5.563327812521160E+07,
2451091.027314815, A.D. 1998-Oct-04 12:39:20.0000,  2.315123897282373E+08, -3.857308313209624E+08, -5.589298405870153E+07,
2451092.027314815, A.D. 1998-Oct-05 12:39:20.0000,  2.326967661027055E+08, -3.848774051244978E+08, -5.615209543086334E+07,
2451093.027314815, A.D. 1998-Oct-06 12:39:20.0000,  2.338786671825390E+08, -3.840198822879990E+08, -5.641060914053002E+07,
2451094.027314815, A.D. 1998-Oct-07 12:39:20.0000,  2.350580789618624E+08, -3.831582695745676E+08, -5.666852208949491E+07,
2451095.027314815, A.D. 1998-Oct-08 12:39:20.0000,  2.362349874458316E+08, -3.822925737999680E+08, -5.692583118255502E+07,
2451096.027314815, A.D. 1998-Oct-09 12:39:20.0000,  2.374093786508312E+08, -3.814228018326584E+08, -5.718253332755506E+07,
2451097.027314815, A.D. 1998-Oct-10 12:39:20.0000,  2.385812386046721E+08, -3.805489605938208E+08, -5.743862543543163E+07,
2451098.027314815, A.D. 1998-Oct-11 12:39:20.0000,  2.397505533467884E+08, -3.796710570573925E+08, -5.769410442025718E+07,
2451099.027314815, A.D. 1998-Oct-12 12:39:20.0000,  2.409173089284352E+08, -3.787890982500967E+08, -5.794896719928452E+07,
2451100.027314815, A.D. 1998-Oct-13 12:39:20.0000,  2.420814914128864E+08, -3.779030912514739E+08, -5.820321069299135E+07,
2451101.027314815, A.D. 1998-Oct-14 12:39:20.0000,  2.432430868756328E+08, -3.770130431939125E+08, -5.845683182512496E+07,
2451102.027314815, A.D. 1998-Oct-15 12:39:20.0000,  2.444020814045809E+08, -3.761189612626808E+08, -5.870982752274719E+07,
2451103.027314815, A.D. 1998-Oct-16 12:39:20.0000,  2.455584611002517E+08, -3.752208526959573E+08, -5.896219471627925E+07,
2451104.027314815, A.D. 1998-Oct-17 12:39:20.0000,  2.467122120759807E+08, -3.743187247848617E+08, -5.921393033954753E+07,
2451105.027314815, A.D. 1998-Oct-18 12:39:20.0000,  2.478633204581178E+08, -3.734125848734853E+08, -5.946503132982828E+07,
2451106.027314815, A.D. 1998-Oct-19 12:39:20.0000,  2.490117723862280E+08, -3.725024403589218E+08, -5.971549462789373E+07,
2451107.027314815, A.D. 1998-Oct-20 12:39:20.0000,  2.501575540132932E+08, -3.715882986912968E+08, -5.996531717805782E+07,
2451108.027314815, A.D. 1998-Oct-21 12:39:20.0000,  2.513006515059134E+08, -3.706701673737978E+08, -6.021449592822187E+07,
2451109.027314815, A.D. 1998-Oct-22 12:39:20.0000,  2.524410510445099E+08, -3.697480539627036E+08, -6.046302782992095E+07,
2451110.027314815, A.D. 1998-Oct-23 12:39:20.0000,  2.535787388235278E+08, -3.688219660674134E+08, -6.071090983837010E+07,
2451111.027314815, A.D. 1998-Oct-24 12:39:20.0000,  2.547137010516404E+08, -3.678919113504755E+08, -6.095813891251077E+07,
2451112.027314815, A.D. 1998-Oct-25 12:39:20.0000,  2.558459239519527E+08, -3.669578975276159E+08, -6.120471201505746E+07,
2451113.027314815, A.D. 1998-Oct-26 12:39:20.0000,  2.569753937622072E+08, -3.660199323677663E+08, -6.145062611254443E+07,
2451114.027314815, A.D. 1998-Oct-27 12:39:20.0000,  2.581020967349885E+08, -3.650780236930920E+08, -6.169587817537317E+07,
2451115.027314815, A.D. 1998-Oct-28 12:39:20.0000,  2.592260191379303E+08, -3.641321793790199E+08, -6.194046517785875E+07,
2451116.027314815, A.D. 1998-Oct-29 12:39:20.0000,  2.603471472539217E+08, -3.631824073542647E+08, -6.218438409827802E+07,
2451117.027314815, A.D. 1998-Oct-30 12:39:20.0000,  2.614654673813146E+08, -3.622287156008594E+08, -6.242763191891685E+07,
2451118.027314815, A.D. 1998-Oct-31 12:39:20.0000,  2.625809658341318E+08, -3.612711121541784E+08, -6.267020562611768E+07,
2451119.027314815, A.D. 1998-Nov-01 12:39:20.0000,  2.636936289422764E+08, -3.603096051029680E+08, -6.291210221032777E+07,
2451120.027314815, A.D. 1998-Nov-02 12:39:20.0000,  2.648034430517406E+08, -3.593442025893725E+08, -6.315331866614757E+07,
2451121.027314815, A.D. 1998-Nov-03 12:39:20.0000,  2.659103945248171E+08, -3.583749128089630E+08, -6.339385199237885E+07,
2451122.027314815, A.D. 1998-Nov-04 12:39:20.0000,  2.670144697403101E+08, -3.574017440107644E+08, -6.363369919207358E+07,
2451123.027314815, A.D. 1998-Nov-05 12:39:20.0000,  2.681156550937478E+08, -3.564247044972853E+08, -6.387285727258337E+07,
2451124.027314815, A.D. 1998-Nov-06 12:39:20.0000,  2.692139369975975E+08, -3.554438026245460E+08, -6.411132324560808E+07,
2451125.027314815, A.D. 1998-Nov-07 12:39:20.0000,  2.703093018814806E+08, -3.544590468021097E+08, -6.434909412724641E+07,
2451126.027314815, A.D. 1998-Nov-08 12:39:20.0000,  2.714017361923905E+08, -3.534704454931131E+08, -6.458616693804529E+07,
2451127.027314815, A.D. 1998-Nov-09 12:39:20.0000,  2.724912263949125E+08, -3.524780072142986E+08, -6.482253870305115E+07,
2451128.027314815, A.D. 1998-Nov-10 12:39:20.0000,  2.735777589714462E+08, -3.514817405360476E+08, -6.505820645186047E+07,
2451129.027314815, A.D. 1998-Nov-11 12:39:20.0000,  2.746613204224331E+08, -3.504816540824147E+08, -6.529316721867169E+07,
2451130.027314815, A.D. 1998-Nov-12 12:39:20.0000,  2.757418972665856E+08, -3.494777565311637E+08, -6.552741804233770E+07,
2451131.027314815, A.D. 1998-Nov-13 12:39:20.0000,  2.768194760411234E+08, -3.484700566138041E+08, -6.576095596641836E+07,
2451132.027314815, A.D. 1998-Nov-14 12:39:20.0000,  2.778940433020137E+08, -3.474585631156276E+08, -6.599377803923462E+07,
2451133.027314815, A.D. 1998-Nov-15 12:39:20.0000,  2.789655856242200E+08, -3.464432848757463E+08, -6.622588131392263E+07,
2451134.027314815, A.D. 1998-Nov-16 12:39:20.0000,  2.800340896019583E+08, -3.454242307871287E+08, -6.645726284848945E+07,
2451135.027314815, A.D. 1998-Nov-17 12:39:20.0000,  2.810995418489630E+08, -3.444014097966340E+08, -6.668791970586915E+07,
2451136.027314815, A.D. 1998-Nov-18 12:39:20.0000,  2.821619289987624E+08, -3.433748309050434E+08, -6.691784895397948E+07,
2451137.027314815, A.D. 1998-Nov-19 12:39:20.0000,  2.832212377049670E+08, -3.423445031670830E+08, -6.714704766577984E+07,
2451138.027314815, A.D. 1998-Nov-20 12:39:20.0000,  2.842774546415686E+08, -3.413104356914418E+08, -6.737551291932972E+07,
2451139.027314815, A.D. 1998-Nov-21 12:39:20.0000,  2.853305665032520E+08, -3.402726376407725E+08, -6.760324179784645E+07,
2451140.027314815, A.D. 1998-Nov-22 12:39:20.0000,  2.863805600057173E+08, -3.392311182316791E+08, -6.783023138976407E+07,
2451141.027314815, A.D. 1998-Nov-23 12:39:20.0000,  2.874274218860121E+08, -3.381858867346821E+08, -6.805647878879055E+07,
2451142.027314815, A.D. 1998-Nov-24 12:39:20.0000,  2.884711389028673E+08, -3.371369524741582E+08, -6.828198109396383E+07,
2451143.027314815, A.D. 1998-Nov-25 12:39:20.0000,  2.895116978370328E+08, -3.360843248282511E+08, -6.850673540970561E+07,
2451144.027314815, A.D. 1998-Nov-26 12:39:20.0000,  2.905490854916053E+08, -3.350280132287503E+08, -6.873073884587187E+07,
2451145.027314815, A.D. 1998-Nov-27 12:39:20.0000,  2.915832886923385E+08, -3.339680271609384E+08, -6.895398851779911E+07,
2451146.027314815, A.D. 1998-Nov-28 12:39:20.0000,  2.926142942879248E+08, -3.329043761634076E+08, -6.917648154634635E+07,
2451147.027314815, A.D. 1998-Nov-29 12:39:20.0000,  2.936420891502397E+08, -3.318370698278546E+08, -6.939821505793139E+07,
2451148.027314815, A.D. 1998-Nov-30 12:39:20.0000,  2.946666601745396E+08, -3.307661177988632E+08, -6.961918618456204E+07,
2451149.027314815, A.D. 1998-Dec-01 12:39:20.0000,  2.956879942796077E+08, -3.296915297736871E+08, -6.983939206386323E+07,
2451150.027314815, A.D. 1998-Dec-02 12:39:20.0000,  2.967060784078491E+08, -3.286133155020517E+08, -7.005882983910045E+07,
2451151.027314815, A.D. 1998-Dec-03 12:39:20.0000,  2.977208995253378E+08, -3.275314847859882E+08, -7.027749665920234E+07,
2451152.027314815, A.D. 1998-Dec-04 12:39:20.0000,  2.987324446218282E+08, -3.264460474797160E+08, -7.049538967878330E+07,
2451153.027314815, A.D. 1998-Dec-05 12:39:20.0000,  2.997407007107487E+08, -3.253570134895815E+08, -7.071250605817008E+07,
2451154.027314815, A.D. 1998-Dec-06 12:39:20.0000,  3.007456548291917E+08, -3.242643927740560E+08, -7.092884296343224E+07,
2451155.027314815, A.D. 1998-Dec-07 12:39:20.0000,  3.017472940379196E+08, -3.231681953437910E+08, -7.114439756641959E+07,
2451156.027314815, A.D. 1998-Dec-08 12:39:20.0000,  3.027456054214044E+08, -3.220684312617207E+08, -7.135916704480594E+07,
