JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.787511574, A.D. 1998-Aug-02 06:54:01.0000,  3.692209550937060E+08,  3.407182365361016E+08, -1.984389873385715E+07,
2451028.787511574, A.D. 1998-Aug-03 06:54:01.0000,  3.685301322373858E+08,  3.418271284067786E+08, -2.022719544043794E+07,
2451029.787511574, A.D. 1998-Aug-04 06:54:01.0000,  3.678364414536295E+08,  3.429333584468296E+08, -2.061033469158642E+07,
2451030.787511574, A.D. 1998-Aug-05 06:54:01.0000,  3.671398925873568E+08,  3.440369221913357E+08, -2.099331375328551E+07,
2451031.787511574, A.D. 1998-Aug-06 06:54:01.0000,  3.664404954734555E+08,  3.451378152083644E+08, -2.137612990114662E+07,
2451032.787511574, A.D. 1998-Aug-07 06:54:01.0000,  3.657382599367195E+08,  3.462360330987972E+08, -2.175878042037901E+07,
2451033.787511574, A.D. 1998-Aug-08 06:54:01.0000,  3.650331957917871E+08,  3.473315714961562E+08, -2.214126260575882E+07,
2451034.787511574, A.D. 1998-Aug-09 06:54:01.0000,  3.643253128430821E+08,  3.484244260664294E+08, -2.252357376159866E+07,
2451035.787511574, A.D. 1998-Aug-10 06:54:01.0000,  3.636146208847553E+08,  3.495145925078958E+08, -2.290571120171726E+07,
2451036.787511574, A.D. 1998-Aug-11 06:54:01.0000,  3.629011297006287E+08,  3.506020665509484E+08, -2.328767224940917E+07,
2451037.787511574, A.D. 1998-Aug-12 06:54:01.0000,  3.621848490641409E+08,  3.516868439579158E+08, -2.366945423741487E+07,
2451038.787511574, A.D. 1998-Aug-13 06:54:01.0000,  3.614657887382963E+08,  3.527689205228830E+08, -2.405105450789128E+07,
2451039.787511574, A.D. 1998-Aug-14 06:54:01.0000,  3.607439584756159E+08,  3.538482920715101E+08, -2.443247041238265E+07,
2451040.787511574, A.D. 1998-Aug-15 06:54:01.0000,  3.600193680180928E+08,  3.549249544608487E+08, -2.481369931179143E+07,
2451041.787511574, A.D. 1998-Aug-16 06:54:01.0000,  3.592920270971506E+08,  3.559989035791584E+08, -2.519473857635050E+07,
2451042.787511574, A.D. 1998-Aug-17 06:54:01.0000,  3.585619454336086E+08,  3.570701353457194E+08, -2.557558558559491E+07,
2451043.787511574, A.D. 1998-Aug-18 06:54:01.0000,  3.578291327376511E+08,  3.581386457106457E+08, -2.595623772833534E+07,
2451044.787511574, A.D. 1998-Aug-19 06:54:01.0000,  3.570935987088051E+08,  3.592044306546965E+08, -2.633669240263110E+07,
2451045.787511574, A.D. 1998-Aug-20 06:54:01.0000,  3.563553530359249E+08,  3.602674861890874E+08, -2.671694701576489E+07,
2451046.787511574, A.D. 1998-Aug-21 06:54:01.0000,  3.556144053971869E+08,  3.613278083553042E+08, -2.709699898421776E+07,
