JDTDB,Calendar Date (TDB),X,Y,Z,
2451040.658113426, A.D. 1998-Aug-15 03:47:41.0000, -3.909277440803407E+08,  3.632542360391502E+08,  1.195420713135415E+07,
2451041.658113426, A.D. 1998-Aug-16 03:47:41.0000, -3.918560219771484E+08,  3.624008637260249E+08,  1.194451867748851E+07,
2451042.658113426, A.D. 1998-Aug-17 03:47:41.0000, -3.927817499813583E+08,  3.615451319072757E+08,  1.193475248524472E+07,
2451043.658113426, A.D. 1998-Aug-18 03:47:41.0000, -3.937049234987143E+08,  3.606870474693481E+08,  1.192490866156431E+07,
2451044.658113426, A.D. 1998-Aug-19 03:47:41.0000, -3.946255379498209E+08,  3.598266172997738E+08,  1.191498731354231E+07,
2451045.658113426, A.D. 1998-Aug-20 03:47:41.0000, -3.955435887700718E+08,  3.589638482871365E+08,  1.190498854842199E+07,
2451046.658113426, A.D. 1998-Aug-21 03:47:41.0000, -3.964590714095705E+08,  3.580987473210373E+08,  1.189491247358809E+07,
2451047.658113426, A.D. 1998-Aug-22 03:47:41.0000, -3.973719813330425E+08,  3.572313212920627E+08,  1.188475919656031E+07,
2451048.658113426, A.D. 1998-Aug-23 03:47:41.0000, -3.982823140197358E+08,  3.563615770917567E+08,  1.187452882498516E+07,
2451049.658113426, A.D. 1998-Aug-24 03:47:41.0000, -3.991900649633112E+08,  3.554895216126000E+08,  1.186422146662806E+07,
2451050.658113426, A.D. 1998-Aug-25 03:47:41.0000, -4.000952296717213E+08,  3.546151617479975E+08,  1.185383722936508E+07,
2451051.658113426, A.D. 1998-Aug-26 03:47:41.0000, -4.009978036670784E+08,  3.537385043922822E+08,  1.184337622117414E+07,
2451052.658113426, A.D. 1998-Aug-27 03:47:41.0000, -4.018977824855127E+08,  3.528595564407352E+08,  1.183283855012800E+07,
2451053.658113426, A.D. 1998-Aug-28 03:47:41.0000, -4.027951616770259E+08,  3.519783247896292E+08,  1.182222432438739E+07,
2451054.658113426, A.D. 1998-Aug-29 03:47:41.0000, -4.036899368053424E+08,  3.510948163362993E+08,  1.181153365219706E+07,
2451055.658113426, A.D. 1998-Aug-30 03:47:41.0000, -4.045821034477669E+08,  3.502090379792426E+08,  1.180076664188418E+07,
2451056.658113426, A.D. 1998-Aug-31 03:47:41.0000, -4.054716571950558E+08,  3.493209966182503E+08,  1.178992340186085E+07,
2451057.658113426, A.D. 1998-Sep-01 03:47:41.0000, -4.063585936513135E+08,  3.484306991545687E+08,  1.177900404063152E+07,
2451058.658113426, A.D. 1998-Sep-02 03:47:41.0000, -4.072429084339232E+08,  3.475381524910851E+08,  1.176800866680489E+07,
