JDTDB,Calendar Date (TDB),X,Y,Z,
2451043.839768519, A.D. 1998-Aug-18 08:09:16.0000, -1.581469373491966E+08,  3.261045290705648E+08,  1.138083795397262E+08,
2451044.839768519, A.D. 1998-Aug-19 08:09:16.0000, -1.595728127659761E+08,  3.250982711131172E+08,  1.140172355387177E+08,
2451045.839768519, A.D. 1998-Aug-20 08:09:16.0000, -1.609958006743755E+08,  3.240861281809967E+08,  1.142240275805915E+08,
2451046.839768519, A.D. 1998-Aug-21 08:09:16.0000, -1.624158706479490E+08,  3.230681091958996E+08,  1.144287486103616E+08,
2451047.839768519, A.D. 1998-Aug-22 08:09:16.0000, -1.638329922477423E+08,  3.220442232786906E+08,  1.146313916106868E+08,
2451048.839768519, A.D. 1998-Aug-23 08:09:16.0000, -1.652471350237695E+08,  3.210144797499470E+08,  1.148319496024303E+08,
2451049.839768519, A.D. 1998-Aug-24 08:09:16.0000, -1.666582685164906E+08,  3.199788881304955E+08,  1.150304156452191E+08,
2451050.839768519, A.D. 1998-Aug-25 08:09:16.0000, -1.680663622582898E+08,  3.189374581419442E+08,  1.152267828380038E+08,
2451051.839768519, A.D. 1998-Aug-26 08:09:16.0000, -1.694713857749535E+08,  3.178901997072145E+08,  1.154210443196189E+08,
2451052.839768519, A.D. 1998-Aug-27 08:09:16.0000, -1.708733085871522E+08,  3.168371229510773E+08,  1.156131932693436E+08,
2451053.839768519, A.D. 1998-Aug-28 08:09:16.0000, -1.722721002119275E+08,  3.157782382006966E+08,  1.158032229074655E+08,
2451054.839768519, A.D. 1998-Aug-29 08:09:16.0000, -1.736677301641913E+08,  3.147135559861852E+08,  1.159911264958451E+08,
2451055.839768519, A.D. 1998-Aug-30 08:09:16.0000, -1.750601679582409E+08,  3.136430870411752E+08,  1.161768973384840E+08,
2451056.839768519, A.D. 1998-Aug-31 08:09:16.0000, -1.764493831093038E+08,  3.125668423034034E+08,  1.163605287820977E+08,
2451057.839768519, A.D. 1998-Sep-01 08:09:16.0000, -1.778353451351174E+08,  3.114848329153095E+08,  1.165420142166919E+08,
2451058.839768519, A.D. 1998-Sep-02 08:09:16.0000, -1.792180235575569E+08,  3.103970702246418E+08,  1.167213470761447E+08,
2451059.839768519, A.D. 1998-Sep-03 08:09:16.0000, -1.805973879043169E+08,  3.093035657850610E+08,  1.168985208387933E+08,
2451060.839768519, A.D. 1998-Sep-04 08:09:16.0000, -1.819734077106586E+08,  3.082043313567262E+08,  1.170735290280252E+08,
2451061.839768519, A.D. 1998-Sep-05 08:09:16.0000, -1.833460525212166E+08,  3.070993789068502E+08,  1.172463652128727E+08,
2451062.839768519, A.D. 1998-Sep-06 08:09:16.0000, -1.847152918918653E+08,  3.059887206102070E+08,  1.174170230086084E+08,
2451063.839768519, A.D. 1998-Sep-07 08:09:16.0000, -1.860810953916354E+08,  3.048723688495752E+08,  1.175854960773406E+08,
2451064.839768519, A.D. 1998-Sep-08 08:09:16.0000, -1.874434326046624E+08,  3.037503362161075E+08,  1.177517781286043E+08,
2451065.839768519, A.D. 1998-Sep-09 08:09:16.0000, -1.888022731321526E+08,  3.026226355096223E+08,  1.179158629199483E+08,
2451066.839768519, A.D. 1998-Sep-10 08:09:16.0000, -1.901575865943440E+08,  3.014892797388200E+08,  1.180777442575150E+08,
2451067.839768519, A.D. 1998-Sep-11 08:09:16.0000, -1.915093426324502E+08,  3.003502821214275E+08,  1.182374159966117E+08,
2451068.839768519, A.D. 1998-Sep-12 08:09:16.0000, -1.928575109105738E+08,  2.992056560842889E+08,  1.183948720422752E+08,
2451069.839768519, A.D. 1998-Sep-13 08:09:16.0000, -1.942020611175809E+08,  2.980554152634118E+08,  1.185501063498282E+08,
2451070.839768519, A.D. 1998-Sep-14 08:09:16.0000, -1.955429629689389E+08,  2.968995735039865E+08,  1.187031129254292E+08,
2451071.839768519, A.D. 1998-Sep-15 08:09:16.0000, -1.968801862085160E+08,  2.957381448603917E+08,  1.188538858266182E+08,
2451072.839768519, A.D. 1998-Sep-16 08:09:16.0000, -1.982137006103534E+08,  2.945711435961930E+08,  1.190024191628570E+08,
2451073.839768519, A.D. 1998-Sep-17 08:09:16.0000, -1.995434759804153E+08,  2.933985841841440E+08,  1.191487070960685E+08,
2451074.839768519, A.D. 1998-Sep-18 08:09:16.0000, -2.008694821583254E+08,  2.922204813061929E+08,  1.192927438411731E+08,
2451075.839768519, A.D. 1998-Sep-19 08:09:16.0000, -2.021916890190978E+08,  2.910368498534937E+08,  1.194345236666250E+08,
2451076.839768519, A.D. 1998-Sep-20 08:09:16.0000, -2.035100664748697E+08,  2.898477049264219E+08,  1.195740408949474E+08,
2451077.839768519, A.D. 1998-Sep-21 08:09:16.0000, -2.048245844766399E+08,  2.886530618345927E+08,  1.197112899032680E+08,
2451078.839768519, A.D. 1998-Sep-22 08:09:16.0000, -2.061352130160169E+08,  2.874529360968770E+08,  1.198462651238540E+08,
2451079.839768519, A.D. 1998-Sep-23 08:09:16.0000, -2.074419221269797E+08,  2.862473434414131E+08,  1.199789610446461E+08,
2451080.839768519, A.D. 1998-Sep-24 08:09:16.0000, -2.087446818876520E+08,  2.850362998056096E+08,  1.201093722097934E+08,
2451081.839768519, A.D. 1998-Sep-25 08:09:16.0000, -2.100434624220903E+08,  2.838198213361380E+08,  1.202374932201860E+08,
2451082.839768519, A.D. 1998-Sep-26 08:09:16.0000, -2.113382339020858E+08,  2.825979243889108E+08,  1.203633187339868E+08,
2451083.839768519, A.D. 1998-Sep-27 08:09:16.0000, -2.126289665489802E+08,  2.813706255290439E+08,  1.204868434671628E+08,
2451084.839768519, A.D. 1998-Sep-28 08:09:16.0000, -2.139156306354931E+08,  2.801379415308020E+08,  1.206080621940137E+08,
2451085.839768519, A.D. 1998-Sep-29 08:09:16.0000, -2.151981964875618E+08,  2.788998893775235E+08,  1.207269697476987E+08,
2451086.839768519, A.D. 1998-Sep-30 08:09:16.0000, -2.164766344861912E+08,  2.776564862615269E+08,  1.208435610207614E+08,
2451087.839768519, A.D. 1998-Oct-01 08:09:16.0000, -2.177509150693138E+08,  2.764077495839952E+08,  1.209578309656521E+08,
2451088.839768519, A.D. 1998-Oct-02 08:09:16.0000, -2.190210087336576E+08,  2.751536969548390E+08,  1.210697745952477E+08,
2451089.839768519, A.D. 1998-Oct-03 08:09:16.0000, -2.202868860366228E+08,  2.738943461925378E+08,  1.211793869833680E+08,
2451090.839768519, A.D. 1998-Oct-04 08:09:16.0000, -2.215485175981646E+08,  2.726297153239592E+08,  1.212866632652905E+08,
2451091.839768519, A.D. 1998-Oct-05 08:09:16.0000, -2.228058741026829E+08,  2.713598225841549E+08,  1.213915986382602E+08,
2451092.839768519, A.D. 1998-Oct-06 08:09:16.0000, -2.240589263009171E+08,  2.700846864161349E+08,  1.214941883619980E+08,
2451093.839768519, A.D. 1998-Oct-07 08:09:16.0000, -2.253076450118458E+08,  2.688043254706180E+08,  1.215944277592039E+08,
2451094.839768519, A.D. 1998-Oct-08 08:09:16.0000, -2.265520011245915E+08,  2.675187586057606E+08,  1.216923122160581E+08,
2451095.839768519, A.D. 1998-Oct-09 08:09:16.0000, -2.277919656003282E+08,  2.662280048868617E+08,  1.217878371827180E+08,
2451096.839768519, A.D. 1998-Oct-10 08:09:16.0000, -2.290275094741929E+08,  2.649320835860456E+08,  1.218809981738109E+08,
2451097.839768519, A.D. 1998-Oct-11 08:09:16.0000, -2.302586038572004E+08,  2.636310141819210E+08,  1.219717907689233E+08,
2451098.839768519, A.D. 1998-Oct-12 08:09:16.0000, -2.314852199381590E+08,  2.623248163592184E+08,  1.220602106130865E+08,
2451099.839768519, A.D. 1998-Oct-13 08:09:16.0000, -2.327073289855905E+08,  2.610135100084036E+08,  1.221462534172574E+08,
2451100.839768519, A.D. 1998-Oct-14 08:09:16.0000, -2.339249023496499E+08,  2.596971152252682E+08,  1.222299149587956E+08,
2451101.839768519, A.D. 1998-Oct-15 08:09:16.0000, -2.351379114640478E+08,  2.583756523104981E+08,  1.223111910819360E+08,
2451102.839768519, A.D. 1998-Oct-16 08:09:16.0000, -2.363463278479730E+08,  2.570491417692186E+08,  1.223900776982574E+08,
2451103.839768519, A.D. 1998-Oct-17 08:09:16.0000, -2.375501231080163E+08,  2.557176043105156E+08,  1.224665707871459E+08,
2451104.839768519, A.D. 1998-Oct-18 08:09:16.0000, -2.387492689400943E+08,  2.543810608469360E+08,  1.225406663962540E+08,
2451105.839768519, A.D. 1998-Oct-19 08:09:16.0000, -2.399437371313729E+08,  2.530395324939631E+08,  1.226123606419557E+08,
2451106.839768519, A.D. 1998-Oct-20 08:09:16.0000, -2.411334995621918E+08,  2.516930405694700E+08,  1.226816497097958E+08,
2451107.839768519, A.D. 1998-Oct-21 08:09:16.0000, -2.423185282079866E+08,  2.503416065931497E+08,  1.227485298549348E+08,
2451108.839768519, A.D. 1998-Oct-22 08:09:16.0000, -2.434987951412117E+08,  2.489852522859225E+08,  1.228129974025886E+08,
2451109.839768519, A.D. 1998-Oct-23 08:09:16.0000, -2.446742725332602E+08,  2.476239995693202E+08,  1.228750487484637E+08,
2451110.839768519, A.D. 1998-Oct-24 08:09:16.0000, -2.458449326563843E+08,  2.462578705648468E+08,  1.229346803591867E+08,
2451111.839768519, A.D. 1998-Oct-25 08:09:16.0000, -2.470107478856117E+08,  2.448868875933165E+08,  1.229918887727283E+08,
2451112.839768519, A.D. 1998-Oct-26 08:09:16.0000, -2.481716907006620E+08,  2.435110731741686E+08,  1.230466705988226E+08,
2451113.839768519, A.D. 1998-Oct-27 08:09:16.0000, -2.493277336878584E+08,  2.421304500247590E+08,  1.230990225193809E+08,
2451114.839768519, A.D. 1998-Oct-28 08:09:16.0000, -2.504788495420385E+08,  2.407450410596285E+08,  1.231489412888990E+08,
2451115.839768519, A.D. 1998-Oct-29 08:09:16.0000, -2.516250110684611E+08,  2.393548693897476E+08,  1.231964237348602E+08,
2451116.839768519, A.D. 1998-Oct-30 08:09:16.0000, -2.527661911847093E+08,  2.379599583217382E+08,  1.232414667581315E+08,
2451117.839768519, A.D. 1998-Oct-31 08:09:16.0000, -2.539023629225905E+08,  2.365603313570720E+08,  1.232840673333543E+08,
2451118.839768519, A.D. 1998-Nov-01 08:09:16.0000, -2.550334994300314E+08,  2.351560121912447E+08,  1.233242225093293E+08,
2451119.839768519, A.D. 1998-Nov-02 08:09:16.0000, -2.561595739729694E+08,  2.337470247129274E+08,  1.233619294093952E+08,
2451120.839768519, A.D. 1998-Nov-03 08:09:16.0000, -2.572805599372379E+08,  2.323333930030937E+08,  1.233971852318012E+08,
2451121.839768519, A.D. 1998-Nov-04 08:09:16.0000, -2.583964308304474E+08,  2.309151413341236E+08,  1.234299872500735E+08,
2451122.839768519, A.D. 1998-Nov-05 08:09:16.0000, -2.595071602838595E+08,  2.294922941688827E+08,  1.234603328133744E+08,
2451123.839768519, A.D. 1998-Nov-06 08:09:16.0000, -2.606127220542558E+08,  2.280648761597784E+08,  1.234882193468568E+08,
2451124.839768519, A.D. 1998-Nov-07 08:09:16.0000, -2.617130900257983E+08,  2.266329121477912E+08,  1.235136443520102E+08,
2451125.839768519, A.D. 1998-Nov-08 08:09:16.0000, -2.628082382118842E+08,  2.251964271614819E+08,  1.235366054070010E+08,
2451126.839768519, A.D. 1998-Nov-09 08:09:16.0000, -2.638981407569903E+08,  2.237554464159752E+08,  1.235571001670055E+08,
2451127.839768519, A.D. 1998-Nov-10 08:09:16.0000, -2.649827719385103E+08,  2.223099953119181E+08,  1.235751263645364E+08,
2451128.839768519, A.D. 1998-Nov-11 08:09:16.0000, -2.660621061685802E+08,  2.208600994344145E+08,  1.235906818097614E+08,
2451129.839768519, A.D. 1998-Nov-12 08:09:16.0000, -2.671361179958946E+08,  2.194057845519358E+08,  1.236037643908153E+08,
2451130.839768519, A.D. 1998-Nov-13 08:09:16.0000, -2.682047821075095E+08,  2.179470766152068E+08,  1.236143720741041E+08,
2451131.839768519, A.D. 1998-Nov-14 08:09:16.0000, -2.692680733306328E+08,  2.164840017560687E+08,  1.236225029046020E+08,
2451132.839768519, A.D. 1998-Nov-15 08:09:16.0000, -2.703259666343991E+08,  2.150165862863186E+08,  1.236281550061401E+08,
2451133.839768519, A.D. 1998-Nov-16 08:09:16.0000, -2.713784371316290E+08,  2.135448566965272E+08,  1.236313265816882E+08,
2451134.839768519, A.D. 1998-Nov-17 08:09:16.0000, -2.724254600805712E+08,  2.120688396548356E+08,  1.236320159136279E+08,
2451135.839768519, A.D. 1998-Nov-18 08:09:16.0000, -2.734670108866234E+08,  2.105885620057329E+08,  1.236302213640179E+08,
2451136.839768519, A.D. 1998-Nov-19 08:09:16.0000, -2.745030651040356E+08,  2.091040507688167E+08,  1.236259413748521E+08,
2451137.839768519, A.D. 1998-Nov-20 08:09:16.0000, -2.755335984375893E+08,  2.076153331375407E+08,  1.236191744683089E+08,
2451138.839768519, A.D. 1998-Nov-21 08:09:16.0000, -2.765585867442564E+08,  2.061224364779507E+08,  1.236099192469934E+08,
2451139.839768519, A.D. 1998-Nov-22 08:09:16.0000, -2.775780060348362E+08,  2.046253883274151E+08,  1.235981743941724E+08,
2451140.839768519, A.D. 1998-Nov-23 08:09:16.0000, -2.785918324755722E+08,  2.031242163933534E+08,  1.235839386740021E+08,
2451141.839768519, A.D. 1998-Nov-24 08:09:16.0000, -2.796000423897522E+08,  2.016189485519674E+08,  1.235672109317504E+08,
2451142.839768519, A.D. 1998-Nov-25 08:09:16.0000, -2.806026122592982E+08,  2.001096128469800E+08,  1.235479900940129E+08,
2451143.839768519, A.D. 1998-Nov-26 08:09:16.0000, -2.815995187263497E+08,  1.985962374883831E+08,  1.235262751689247E+08,
2451144.839768519, A.D. 1998-Nov-27 08:09:16.0000, -2.825907385948519E+08,  1.970788508511970E+08,  1.235020652463688E+08,
2451145.839768519, A.D. 1998-Nov-28 08:09:16.0000, -2.835762488321571E+08,  1.955574814742384E+08,  1.234753594981805E+08,
2451146.839768519, A.D. 1998-Nov-29 08:09:16.0000, -2.845560265706512E+08,  1.940321580588918E+08,  1.234461571783501E+08,
2451147.839768519, A.D. 1998-Nov-30 08:09:16.0000, -2.855300491094119E+08,  1.925029094678753E+08,  1.234144576232226E+08,
2451148.839768519, A.D. 1998-Dec-01 08:09:16.0000, -2.864982939159040E+08,  1.909697647239859E+08,  1.233802602516938E+08,
2451149.839768519, A.D. 1998-Dec-02 08:09:16.0000, -2.874607386277155E+08,  1.894327530088104E+08,  1.233435645654023E+08,
2451150.839768519, A.D. 1998-Dec-03 08:09:16.0000, -2.884173610543266E+08,  1.878919036613861E+08,  1.233043701489157E+08,
2451151.839768519, A.D. 1998-Dec-04 08:09:16.0000, -2.893681391789047E+08,  1.863472461767948E+08,  1.232626766699072E+08,
2451152.839768519, A.D. 1998-Dec-05 08:09:16.0000, -2.903130511601074E+08,  1.847988102046825E+08,  1.232184838793229E+08,
2451153.839768519, A.D. 1998-Dec-06 08:09:16.0000, -2.912520753338744E+08,  1.832466255476998E+08,  1.231717916115356E+08,
2451154.839768519, A.D. 1998-Dec-07 08:09:16.0000, -2.921851902151961E+08,  1.816907221598644E+08,  1.231225997844849E+08,
2451155.839768519, A.D. 1998-Dec-08 08:09:16.0000, -2.931123744998347E+08,  1.801311301448555E+08,  1.230709083998021E+08,
2451156.839768519, A.D. 1998-Dec-09 08:09:16.0000, -2.940336070659908E+08,  1.785678797542523E+08,  1.230167175429196E+08,
2451157.839768519, A.D. 1998-Dec-10 08:09:16.0000, -2.949488669759086E+08,  1.770010013857306E+08,  1.229600273831670E+08,
