JDTDB,Calendar Date (TDB),X,Y,Z,
2451096.341909722, A.D. 1998-Oct-09 20:12:21.0000, -4.034636801005973E+08, -2.248367613343857E+08, -5.557686207180664E+06,
2451097.341909722, A.D. 1998-Oct-10 20:12:21.0000, -4.027533540982590E+08, -2.260579630114497E+08, -5.542761608101904E+06,
2451098.341909722, A.D. 1998-Oct-11 20:12:21.0000, -4.020389799184470E+08, -2.272768917672988E+08, -5.527781260364816E+06,
2451099.341909722, A.D. 1998-Oct-12 20:12:21.0000, -4.013205641052459E+08, -2.284935349824235E+08, -5.512745305448472E+06,
2451100.341909722, A.D. 1998-Oct-13 20:12:21.0000, -4.005981132371876E+08, -2.297078800516218E+08, -5.497653885319442E+06,
2451101.341909722, A.D. 1998-Oct-14 20:12:21.0000, -3.998716339272519E+08, -2.309199143840562E+08, -5.482507142430812E+06,
2451102.341909722, A.D. 1998-Oct-15 20:12:21.0000, -3.991411328228669E+08, -2.321296254033130E+08, -5.467305219721675E+06,
2451103.341909722, A.D. 1998-Oct-16 20:12:21.0000, -3.984066166059113E+08, -2.333370005474623E+08, -5.452048260616347E+06,
2451104.341909722, A.D. 1998-Oct-17 20:12:21.0000, -3.976680919927157E+08, -2.345420272691179E+08, -5.436736409023717E+06,
2451105.341909722, A.D. 1998-Oct-18 20:12:21.0000, -3.969255657340639E+08, -2.357446930354987E+08, -5.421369809336931E+06,
2451106.341909722, A.D. 1998-Oct-19 20:12:21.0000, -3.961790446151959E+08, -2.369449853284911E+08, -5.405948606432408E+06,
2451107.341909722, A.D. 1998-Oct-20 20:12:21.0000, -3.954285354558093E+08, -2.381428916447117E+08, -5.390472945669651E+06,
2451108.341909722, A.D. 1998-Oct-21 20:12:21.0000, -3.946740451100617E+08, -2.393383994955703E+08, -5.374942972890705E+06,
2451109.341909722, A.D. 1998-Oct-22 20:12:21.0000, -3.939155804665735E+08, -2.405314964073350E+08, -5.359358834419683E+06,
2451110.341909722, A.D. 1998-Oct-23 20:12:21.0000, -3.931531484484300E+08, -2.417221699211960E+08, -5.343720677062452E+06,
2451111.341909722, A.D. 1998-Oct-24 20:12:21.0000, -3.923867560131844E+08, -2.429104075933324E+08, -5.328028648106158E+06,
2451112.341909722, A.D. 1998-Oct-25 20:12:21.0000, -3.916164101528606E+08, -2.440961969949778E+08, -5.312282895319015E+06,
2451113.341909722, A.D. 1998-Oct-26 20:12:21.0000, -3.908421178939555E+08, -2.452795257124881E+08, -5.296483566950127E+06,
2451114.341909722, A.D. 1998-Oct-27 20:12:21.0000, -3.900638862974429E+08, -2.464603813474090E+08, -5.280630811729059E+06,
2451115.341909722, A.D. 1998-Oct-28 20:12:21.0000, -3.892817224587759E+08, -2.476387515165452E+08, -5.264724778865904E+06,
2451116.341909722, A.D. 1998-Oct-29 20:12:21.0000, -3.884956335078902E+08, -2.488146238520305E+08, -5.248765618051037E+06,
2451117.341909722, A.D. 1998-Oct-30 20:12:21.0000, -3.877056266092071E+08, -2.499879860013981E+08, -5.232753479455292E+06,
2451118.341909722, A.D. 1998-Oct-31 20:12:21.0000, -3.869117089616367E+08, -2.511588256276530E+08, -5.216688513729706E+06,
2451119.341909722, A.D. 1998-Nov-01 20:12:21.0000, -3.861138877985806E+08, -2.523271304093453E+08, -5.200570872006103E+06,
2451120.341909722, A.D. 1998-Nov-02 20:12:21.0000, -3.853121703879350E+08, -2.534928880406443E+08, -5.184400705897093E+06,
2451121.341909722, A.D. 1998-Nov-03 20:12:21.0000, -3.845065640320932E+08, -2.546560862314151E+08, -5.168178167496473E+06,
2451122.341909722, A.D. 1998-Nov-04 20:12:21.0000, -3.836970760679475E+08, -2.558167127072954E+08, -5.151903409380078E+06,
2451123.341909722, A.D. 1998-Nov-05 20:12:21.0000, -3.828837138668909E+08, -2.569747552097755E+08, -5.135576584606111E+06,
2451124.341909722, A.D. 1998-Nov-06 20:12:21.0000, -3.820664848348176E+08, -2.581302014962794E+08, -5.119197846716568E+06,
2451125.341909722, A.D. 1998-Nov-07 20:12:21.0000, -3.812453964121231E+08, -2.592830393402477E+08, -5.102767349738166E+06,
2451126.341909722, A.D. 1998-Nov-08 20:12:21.0000, -3.804204560737015E+08, -2.604332565312234E+08, -5.086285248183906E+06,
2451127.341909722, A.D. 1998-Nov-09 20:12:21.0000, -3.795916713289433E+08, -2.615808408749395E+08, -5.069751697055146E+06,
2451128.341909722, A.D. 1998-Nov-10 20:12:21.0000, -3.787590497217279E+08, -2.627257801934096E+08, -5.053166851843700E+06,
2451129.341909722, A.D. 1998-Nov-11 20:12:21.0000, -3.779225988304157E+08, -2.638680623250197E+08, -5.036530868534595E+06,
2451130.341909722, A.D. 1998-Nov-12 20:12:21.0000, -3.770823262678348E+08, -2.650076751246241E+08, -5.019843903609410E+06,
2451131.341909722, A.D. 1998-Nov-13 20:12:21.0000, -3.762382396812640E+08, -2.661446064636419E+08, -5.003106114050135E+06,
2451132.341909722, A.D. 1998-Nov-14 20:12:21.0000, -3.753903467524092E+08, -2.672788442301564E+08, -4.986317657343641E+06,
2451133.341909722, A.D. 1998-Nov-15 20:12:21.0000, -3.745386551973749E+08, -2.684103763290145E+08, -4.969478691486895E+06,
2451134.341909722, A.D. 1998-Nov-16 20:12:21.0000, -3.736831727666260E+08, -2.695391906819277E+08, -4.952589374992937E+06,
2451135.341909722, A.D. 1998-Nov-17 20:12:21.0000, -3.728239072449409E+08, -2.706652752275702E+08, -4.935649866897389E+06,
2451136.341909722, A.D. 1998-Nov-18 20:12:21.0000, -3.719608664513557E+08, -2.717886179216756E+08, -4.918660326765940E+06,
2451137.341909722, A.D. 1998-Nov-19 20:12:21.0000, -3.710940582390956E+08, -2.729092067371261E+08, -4.901620914702162E+06,
2451138.341909722, A.D. 1998-Nov-20 20:12:21.0000, -3.702234904954957E+08, -2.740270296640349E+08, -4.884531791355580E+06,
2451139.341909722, A.D. 1998-Nov-21 20:12:21.0000, -3.693491711419111E+08, -2.751420747098145E+08, -4.867393117930055E+06,
2451140.341909722, A.D. 1998-Nov-22 20:12:21.0000, -3.684711081336166E+08, -2.762543298992295E+08, -4.850205056191355E+06,
2451141.341909722, A.D. 1998-Nov-23 20:12:21.0000, -3.675893094596980E+08, -2.773637832744279E+08, -4.832967768473879E+06,
2451142.341909722, A.D. 1998-Nov-24 20:12:21.0000, -3.667037831429429E+08, -2.784704228949467E+08, -4.815681417685524E+06,
2451143.341909722, A.D. 1998-Nov-25 20:12:21.0000, -3.658145372397339E+08, -2.795742368376889E+08, -4.798346167309657E+06,
2451144.341909722, A.D. 1998-Nov-26 20:12:21.0000, -3.649215798399526E+08, -2.806752131968700E+08, -4.780962181403771E+06,
2451145.341909722, A.D. 1998-Nov-27 20:12:21.0000, -3.640249190669061E+08, -2.817733400839332E+08, -4.763529624593675E+06,
2451146.341909722, A.D. 1998-Nov-28 20:12:21.0000, -3.631245630772841E+08, -2.828686056274393E+08, -4.746048662062317E+06,
2451147.341909722, A.D. 1998-Nov-29 20:12:21.0000, -3.622205200611587E+08, -2.839609979729371E+08, -4.728519459533587E+06,
2451148.341909722, A.D. 1998-Nov-30 20:12:21.0000, -3.613127982420326E+08, -2.850505052828274E+08, -4.710942183250785E+06,
2451149.341909722, A.D. 1998-Dec-01 20:12:21.0000, -3.604014058769398E+08, -2.861371157362348E+08, -4.693316999951184E+06,
2451150.341909722, A.D. 1998-Dec-02 20:12:21.0000, -3.594863512565969E+08, -2.872208175289021E+08, -4.675644076837465E+06,
2451151.341909722, A.D. 1998-Dec-03 20:12:21.0000, -3.585676427056019E+08, -2.883015988731270E+08, -4.657923581548527E+06,
2451152.341909722, A.D. 1998-Dec-04 20:12:21.0000, -3.576452885826616E+08, -2.893794479977484E+08, -4.640155682131499E+06,
2451153.341909722, A.D. 1998-Dec-05 20:12:21.0000, -3.567192972808332E+08, -2.904543531481944E+08, -4.622340547017604E+06,
2451154.341909722, A.D. 1998-Dec-06 20:12:21.0000, -3.557896772277654E+08, -2.915263025865893E+08, -4.604478345002830E+06,
2451155.341909722, A.D. 1998-Dec-07 20:12:21.0000, -3.548564368859162E+08, -2.925952845919181E+08, -4.586569245235398E+06,
2451156.341909722, A.D. 1998-Dec-08 20:12:21.0000, -3.539195847527365E+08, -2.936612874602351E+08, -4.568613417209908E+06,
2451157.341909722, A.D. 1998-Dec-09 20:12:21.0000, -3.529791293608109E+08, -2.947242995049023E+08, -4.550611030768037E+06,
2451158.341909722, A.D. 1998-Dec-10 20:12:21.0000, -3.520350792779499E+08, -2.957843090568472E+08, -4.532562256105050E+06,
2451159.341909722, A.D. 1998-Dec-11 20:12:21.0000, -3.510874431072367E+08, -2.968413044648193E+08, -4.514467263780430E+06,
2451160.341909722, A.D. 1998-Dec-12 20:12:21.0000, -3.501362294870338E+08, -2.978952740956391E+08, -4.496326224731550E+06,
2451161.341909722, A.D. 1998-Dec-13 20:12:21.0000, -3.491814470909547E+08, -2.989462063344297E+08, -4.478139310289204E+06,
2451162.341909722, A.D. 1998-Dec-14 20:12:21.0000, -3.482231046278123E+08, -2.999940895848249E+08, -4.459906692193285E+06,
2451163.341909722, A.D. 1998-Dec-15 20:12:21.0000, -3.472612108415494E+08, -3.010389122691526E+08, -4.441628542607829E+06,
