JDTDB,Calendar Date (TDB),X,Y,Z,
2451091.421875000, A.D. 1998-Oct-04 22:07:30.0000, -8.944155471820273E+07, -4.412201414895233E+08,  8.015120956216523E+07,
2451092.421875000, A.D. 1998-Oct-05 22:07:30.0000, -8.798786986367282E+07, -4.413524964081554E+08,  8.017488183342271E+07,
2451093.421875000, A.D. 1998-Oct-06 22:07:30.0000, -8.653327307330568E+07, -4.414802732644343E+08,  8.019772247673669E+07,
2451094.421875000, A.D. 1998-Oct-07 22:07:30.0000, -8.507777854839642E+07, -4.416034662087196E+08,  8.021973043422845E+07,
2451095.421875000, A.D. 1998-Oct-08 22:07:30.0000, -8.362140052757588E+07, -4.417220694267480E+08,  8.024090465443385E+07,
2451096.421875000, A.D. 1998-Oct-09 22:07:30.0000, -8.216415328678903E+07, -4.418360771398388E+08,  8.026124409234251E+07,
2451097.421875000, A.D. 1998-Oct-10 22:07:30.0000, -8.070605113927297E+07, -4.419454836051017E+08,  8.028074770943709E+07,
2451098.421875000, A.D. 1998-Oct-11 22:07:30.0000, -7.924710843553472E+07, -4.420502831156459E+08,  8.029941447373283E+07,
2451099.421875000, A.D. 1998-Oct-12 22:07:30.0000, -7.778733956332776E+07, -4.421504700007911E+08,  8.031724335981695E+07,
2451100.421875000, A.D. 1998-Oct-13 22:07:30.0000, -7.632675894762854E+07, -4.422460386262800E+08,  8.033423334888811E+07,
2451101.421875000, A.D. 1998-Oct-14 22:07:30.0000, -7.486538105061159E+07, -4.423369833944918E+08,  8.035038342879649E+07,
2451102.421875000, A.D. 1998-Oct-15 22:07:30.0000, -7.340322037162396E+07, -4.424232987446585E+08,  8.036569259408323E+07,
2451103.421875000, A.D. 1998-Oct-16 22:07:30.0000, -7.194029144715884E+07, -4.425049791530808E+08,  8.038015984602056E+07,
2451104.421875000, A.D. 1998-Oct-17 22:07:30.0000, -7.047660885082763E+07, -4.425820191333475E+08,  8.039378419265190E+07,
2451105.421875000, A.D. 1998-Oct-18 22:07:30.0000, -6.901218719333160E+07, -4.426544132365537E+08,  8.040656464883153E+07,
2451106.421875000, A.D. 1998-Oct-19 22:07:30.0000, -6.754704112243204E+07, -4.427221560515225E+08,  8.041850023626532E+07,
2451107.421875000, A.D. 1998-Oct-20 22:07:30.0000, -6.608118532291947E+07, -4.427852422050269E+08,  8.042958998355070E+07,
2451108.421875000, A.D. 1998-Oct-21 22:07:30.0000, -6.461463451658177E+07, -4.428436663620124E+08,  8.043983292621686E+07,
2451109.421875000, A.D. 1998-Oct-22 22:07:30.0000, -6.314740346217096E+07, -4.428974232258229E+08,  8.044922810676590E+07,
2451110.421875000, A.D. 1998-Oct-23 22:07:30.0000, -6.167950695536899E+07, -4.429465075384254E+08,  8.045777457471272E+07,
2451111.421875000, A.D. 1998-Oct-24 22:07:30.0000, -6.021095982875240E+07, -4.429909140806374E+08,  8.046547138662602E+07,
2451112.421875000, A.D. 1998-Oct-25 22:07:30.0000, -5.874177695175560E+07, -4.430306376723552E+08,  8.047231760616909E+07,
2451113.421875000, A.D. 1998-Oct-26 22:07:30.0000, -5.727197323063333E+07, -4.430656731727833E+08,  8.047831230414039E+07,
2451114.421875000, A.D. 1998-Oct-27 22:07:30.0000, -5.580156360842092E+07, -4.430960154806651E+08,  8.048345455851437E+07,
2451115.421875000, A.D. 1998-Oct-28 22:07:30.0000, -5.433056306489511E+07, -4.431216595345159E+08,  8.048774345448309E+07,
2451116.421875000, A.D. 1998-Oct-29 22:07:30.0000, -5.285898661653168E+07, -4.431426003128563E+08,  8.049117808449675E+07,
2451117.421875000, A.D. 1998-Oct-30 22:07:30.0000, -5.138684931646289E+07, -4.431588328344471E+08,  8.049375754830483E+07,
2451118.421875000, A.D. 1998-Oct-31 22:07:30.0000, -4.991416625443350E+07, -4.431703521585259E+08,  8.049548095299733E+07,
2451119.421875000, A.D. 1998-Nov-01 22:07:30.0000, -4.844095255675369E+07, -4.431771533850470E+08,  8.049634741304597E+07,
2451120.421875000, A.D. 1998-Nov-02 22:07:30.0000, -4.696722338625421E+07, -4.431792316549194E+08,  8.049635605034530E+07,
2451121.421875000, A.D. 1998-Nov-03 22:07:30.0000, -4.549299394223584E+07, -4.431765821502509E+08,  8.049550599425398E+07,
2451122.421875000, A.D. 1998-Nov-04 22:07:30.0000, -4.401827946041931E+07, -4.431692000945919E+08,  8.049379638163602E+07,
2451123.421875000, A.D. 1998-Nov-05 22:07:30.0000, -4.254309521289260E+07, -4.431570807531806E+08,  8.049122635690165E+07,
2451124.421875000, A.D. 1998-Nov-06 22:07:30.0000, -4.106745650805620E+07, -4.431402194331936E+08,  8.048779507204846E+07,
2451125.421875000, A.D. 1998-Nov-07 22:07:30.0000, -3.959137869056587E+07, -4.431186114839953E+08,  8.048350168670230E+07,
2451126.421875000, A.D. 1998-Nov-08 22:07:30.0000, -3.811487714127252E+07, -4.430922522973934E+08,  8.047834536815809E+07,
2451127.421875000, A.D. 1998-Nov-09 22:07:30.0000, -3.663796727715882E+07, -4.430611373078938E+08,  8.047232529141995E+07,
2451128.421875000, A.D. 1998-Nov-10 22:07:30.0000, -3.516066455127189E+07, -4.430252619929612E+08,  8.046544063924174E+07,
2451129.421875000, A.D. 1998-Nov-11 22:07:30.0000, -3.368298445265198E+07, -4.429846218732807E+08,  8.045769060216708E+07,
2451130.421875000, A.D. 1998-Nov-12 22:07:30.0000, -3.220494250625493E+07, -4.429392125130222E+08,  8.044907437856811E+07,
2451131.421875000, A.D. 1998-Nov-13 22:07:30.0000, -3.072655427286965E+07, -4.428890295201087E+08,  8.043959117468515E+07,
2451132.421875000, A.D. 1998-Nov-14 22:07:30.0000, -2.924783534902782E+07, -4.428340685464846E+08,  8.042924020466487E+07,
2451133.421875000, A.D. 1998-Nov-15 22:07:30.0000, -2.776880136690550E+07, -4.427743252883877E+08,  8.041802069059819E+07,
2451134.421875000, A.D. 1998-Nov-16 22:07:30.0000, -2.628946799421532E+07, -4.427097954866192E+08,  8.040593186255766E+07,
2451135.421875000, A.D. 1998-Nov-17 22:07:30.0000, -2.480985093408800E+07, -4.426404749268147E+08,  8.039297295863411E+07,
2451136.421875000, A.D. 1998-Nov-18 22:07:30.0000, -2.332996592494221E+07, -4.425663594397109E+08,  8.037914322497259E+07,
2451137.421875000, A.D. 1998-Nov-19 22:07:30.0000, -2.184982874034189E+07, -4.424874449014068E+08,  8.036444191580850E+07,
2451138.421875000, A.D. 1998-Nov-20 22:07:30.0000, -2.036945518883984E+07, -4.424037272336178E+08,  8.034886829350251E+07,
2451139.421875000, A.D. 1998-Nov-21 22:07:30.0000, -1.888886111381046E+07, -4.423152024039140E+08,  8.033242162857690E+07,
2451140.421875000, A.D. 1998-Nov-22 22:07:30.0000, -1.740806239326929E+07, -4.422218664259460E+08,  8.031510119975150E+07,
2451141.421875000, A.D. 1998-Nov-23 22:07:30.0000, -1.592707493968480E+07, -4.421237153596460E+08,  8.029690629398096E+07,
2451142.421875000, A.D. 1998-Nov-24 22:07:30.0000, -1.444591469978702E+07, -4.420207453114049E+08,  8.027783620649482E+07,
2451143.421875000, A.D. 1998-Nov-25 22:07:30.0000, -1.296459765437795E+07, -4.419129524342208E+08,  8.025789024083948E+07,
2451144.421875000, A.D. 1998-Nov-26 22:07:30.0000, -1.148313981815262E+07, -4.418003329278159E+08,  8.023706770892464E+07,
2451145.421875000, A.D. 1998-Nov-27 22:07:30.0000, -1.000155723954079E+07, -4.416828830387239E+08,  8.021536793107364E+07,
2451146.421875000, A.D. 1998-Nov-28 22:07:30.0000, -8.519866000579828E+06, -4.415605990603523E+08,  8.019279023607984E+07,
2451147.421875000, A.D. 1998-Nov-29 22:07:30.0000, -7.038082216828329E+06, -4.414334773330259E+08,  8.016933396126774E+07,
2451148.421875000, A.D. 1998-Nov-30 22:07:30.0000, -5.556222037327313E+06, -4.413015142440249E+08,  8.014499845255955E+07,
2451149.421875000, A.D. 1998-Dec-01 22:07:30.0000, -4.074301644612476E+06, -4.411647062276334E+08,  8.011978306454593E+07,
2451150.421875000, A.D. 1998-Dec-02 22:07:30.0000, -2.592337254776181E+06, -4.410230497652114E+08,  8.009368716055936E+07,
2451151.421875000, A.D. 1998-Dec-03 22:07:30.0000, -1.110345117571709E+06, -4.408765413853090E+08,  8.006671011274835E+07,
2451152.421875000, A.D. 1998-Dec-04 22:07:30.0000,  3.716584834538074E+05, -4.407251776638337E+08,  8.003885130215029E+07,
2451153.421875000, A.D. 1998-Dec-05 22:07:30.0000,  1.853657230816869E+06, -4.405689552242777E+08,  8.001011011876014E+07,
2451154.421875000, A.D. 1998-Dec-06 22:07:30.0000,  3.335634772958215E+06, -4.404078707380046E+08,  7.998048596159458E+07,
2451155.421875000, A.D. 1998-Dec-07 22:07:30.0000,  4.817574724130246E+06, -4.402419209245948E+08,  7.994997823874936E+07,
2451156.421875000, A.D. 1998-Dec-08 22:07:30.0000,  6.299460664320230E+06, -4.400711025522308E+08,  7.991858636744964E+07,
2451157.421875000, A.D. 1998-Dec-09 22:07:30.0000,  7.781276139219766E+06, -4.398954124381143E+08,  7.988630977409424E+07,
2451158.421875000, A.D. 1998-Dec-10 22:07:30.0000,  9.263004660243364E+06, -4.397148474488989E+08,  7.985314789429440E+07,
2451159.421875000, A.D. 1998-Dec-11 22:07:30.0000,  1.074462970459452E+07, -4.395294045011231E+08,  7.981910017290802E+07,
2451160.421875000, A.D. 1998-Dec-12 22:07:30.0000,  1.222613471537373E+07, -4.393390805616333E+08,  7.978416606407157E+07,
2451161.421875000, A.D. 1998-Dec-13 22:07:30.0000,  1.370750310172149E+07, -4.391438726479891E+08,  7.974834503122993E+07,
2451162.421875000, A.D. 1998-Dec-14 22:07:30.0000,  1.518871823898595E+07, -4.389437778288455E+08,  7.971163654716687E+07,
2451163.421875000, A.D. 1998-Dec-15 22:07:30.0000,  1.666976346890991E+07, -4.387387932243108E+08,  7.967404009403504E+07,
2451164.421875000, A.D. 1998-Dec-16 22:07:30.0000,  1.815062209982740E+07, -4.385289160062796E+08,  7.963555516338819E+07,
2451165.421875000, A.D. 1998-Dec-17 22:07:30.0000,  1.963127740686503E+07, -4.383141433987449E+08,  7.959618125621469E+07,
2451166.421875000, A.D. 1998-Dec-18 22:07:30.0000,  2.111171263214343E+07, -4.380944726780891E+08,  7.955591788297252E+07,
2451167.421875000, A.D. 1998-Dec-19 22:07:30.0000,  2.259191098497605E+07, -4.378699011733605E+08,  7.951476456362650E+07,
2451168.421875000, A.D. 1998-Dec-20 22:07:30.0000,  2.407185564206298E+07, -4.376404262665370E+08,  7.947272082768734E+07,
2451169.421875000, A.D. 1998-Dec-21 22:07:30.0000,  2.555152974767900E+07, -4.374060453927786E+08,  7.942978621425185E+07,
2451170.421875000, A.D. 1998-Dec-22 22:07:30.0000,  2.703091641385559E+07, -4.371667560406740E+08,  7.938596027204472E+07,
2451171.421875000, A.D. 1998-Dec-23 22:07:30.0000,  2.850999872055715E+07, -4.369225557524827E+08,  7.934124255946183E+07,
2451172.421875000, A.D. 1998-Dec-24 22:07:30.0000,  2.998875971585167E+07, -4.366734421243720E+08,  7.929563264461395E+07,
2451173.421875000, A.D. 1998-Dec-25 22:07:30.0000,  3.146718241607663E+07, -4.364194128066542E+08,  7.924913010537185E+07,
2451174.421875000, A.D. 1998-Dec-26 22:07:30.0000,  3.294524980600101E+07, -4.361604655040218E+08,  7.920173452941160E+07,
2451175.421875000, A.D. 1998-Dec-27 22:07:30.0000,  3.442294483898388E+07, -4.358965979757839E+08,  7.915344551426092E+07,
2451176.421875000, A.D. 1998-Dec-28 22:07:30.0000,  3.590025043713043E+07, -4.356278080361013E+08,  7.910426266734542E+07,
2451177.421875000, A.D. 1998-Dec-29 22:07:30.0000,  3.737714949144609E+07, -4.353540935542257E+08,  7.905418560603578E+07,
2451178.421875000, A.D. 1998-Dec-30 22:07:30.0000,  3.885362486198932E+07, -4.350754524547362E+08,  7.900321395769450E+07,
2451179.421875000, A.D. 1998-Dec-31 22:07:30.0000,  4.032965937802354E+07, -4.347918827177810E+08,  7.895134735972367E+07,
2451180.421875000, A.D. 1999-Jan-01 22:07:30.0000,  4.180523583816871E+07, -4.345033823793180E+08,  7.889858545961207E+07,
2451181.421875000, A.D. 1999-Jan-02 22:07:30.0000,  4.328033701055300E+07, -4.342099495313572E+08,  7.884492791498297E+07,
2451182.421875000, A.D. 1999-Jan-03 22:07:30.0000,  4.475494563296466E+07, -4.339115823222061E+08,  7.879037439364193E+07,
2451183.421875000, A.D. 1999-Jan-04 22:07:30.0000,  4.622904441300463E+07, -4.336082789567143E+08,  7.873492457362442E+07,
2451184.421875000, A.D. 1999-Jan-05 22:07:30.0000,  4.770261602823998E+07, -4.333000376965210E+08,  7.867857814324373E+07,
2451185.421875000, A.D. 1999-Jan-06 22:07:30.0000,  4.917564312635840E+07, -4.329868568603029E+08,  7.862133480113880E+07,
2451186.421875000, A.D. 1999-Jan-07 22:07:30.0000,  5.064810832532381E+07, -4.326687348240236E+08,  7.856319425632216E+07,
2451187.421875000, A.D. 1999-Jan-08 22:07:30.0000,  5.211999421353337E+07, -4.323456700211839E+08,  7.850415622822781E+07,
2451188.421875000, A.D. 1999-Jan-09 22:07:30.0000,  5.359128334997600E+07, -4.320176609430732E+08,  7.844422044675925E+07,
2451189.421875000, A.D. 1999-Jan-10 22:07:30.0000,  5.506195826439226E+07, -4.316847061390215E+08,  7.838338665233715E+07,
2451190.421875000, A.D. 1999-Jan-11 22:07:30.0000,  5.653200145743593E+07, -4.313468042166532E+08,  7.832165459594767E+07,
2451191.421875000, A.D. 1999-Jan-12 22:07:30.0000,  5.800139540083721E+07, -4.310039538421401E+08,  7.825902403919008E+07,
2451192.421875000, A.D. 1999-Jan-13 22:07:30.0000,  5.947012253756763E+07, -4.306561537404573E+08,  7.819549475432499E+07,
2451193.421875000, A.D. 1999-Jan-14 22:07:30.0000,  6.093816528200668E+07, -4.303034026956369E+08,  7.813106652432199E+07,
2451194.421875000, A.D. 1999-Jan-15 22:07:30.0000,  6.240550602011023E+07, -4.299456995510256E+08,  7.806573914290786E+07,
2451195.421875000, A.D. 1999-Jan-16 22:07:30.0000,  6.387212710958069E+07, -4.295830432095404E+08,  7.799951241461429E+07,
2451196.421875000, A.D. 1999-Jan-17 22:07:30.0000,  6.533801088003897E+07, -4.292154326339264E+08,  7.793238615482593E+07,
2451197.421875000, A.D. 1999-Jan-18 22:07:30.0000,  6.680313963319839E+07, -4.288428668470141E+08,  7.786436018982810E+07,
2451198.421875000, A.D. 1999-Jan-19 22:07:30.0000,  6.826749564304022E+07, -4.284653449319785E+08,  7.779543435685502E+07,
2451199.421875000, A.D. 1999-Jan-20 22:07:30.0000,  6.973106115599132E+07, -4.280828660325977E+08,  7.772560850413717E+07,
2451200.421875000, A.D. 1999-Jan-21 22:07:30.0000,  7.119381839110334E+07, -4.276954293535125E+08,  7.765488249094950E+07,
2451201.421875000, A.D. 1999-Jan-22 22:07:30.0000,  7.265574954023421E+07, -4.273030341604869E+08,  7.758325618765903E+07,
2451202.421875000, A.D. 1999-Jan-23 22:07:30.0000,  7.411683676823111E+07, -4.269056797806691E+08,  7.751072947577271E+07,
2451203.421875000, A.D. 1999-Jan-24 22:07:30.0000,  7.557706221311569E+07, -4.265033656028526E+08,  7.743730224798481E+07,
2451204.421875000, A.D. 1999-Jan-25 22:07:30.0000,  7.703640798627108E+07, -4.260960910777389E+08,  7.736297440822487E+07,
2451205.421875000, A.D. 1999-Jan-26 22:07:30.0000,  7.849485617263120E+07, -4.256838557182003E+08,  7.728774587170500E+07,
2451206.421875000, A.D. 1999-Jan-27 22:07:30.0000,  7.995238883087152E+07, -4.252666590995448E+08,  7.721161656496742E+07,
2451207.421875000, A.D. 1999-Jan-28 22:07:30.0000,  8.140898799360262E+07, -4.248445008597797E+08,  7.713458642593193E+07,
2451208.421875000, A.D. 1999-Jan-29 22:07:30.0000,  8.286463566756561E+07, -4.244173806998788E+08,  7.705665540394267E+07,
2451209.421875000, A.D. 1999-Jan-30 22:07:30.0000,  8.431931383383010E+07, -4.239852983840488E+08,  7.697782345981559E+07,
2451210.421875000, A.D. 1999-Jan-31 22:07:30.0000,  8.577300444799435E+07, -4.235482537399985E+08,  7.689809056588528E+07,
2451211.421875000, A.D. 1999-Feb-01 22:07:30.0000,  8.722568944038895E+07, -4.231062466592081E+08,  7.681745670605145E+07,
2451212.421875000, A.D. 1999-Feb-02 22:07:30.0000,  8.867735071628170E+07, -4.226592770972011E+08,  7.673592187582546E+07,
2451213.421875000, A.D. 1999-Feb-03 22:07:30.0000,  9.012797015608773E+07, -4.222073450738175E+08,  7.665348608237636E+07,
2451214.421875000, A.D. 1999-Feb-04 22:07:30.0000,  9.157752961558184E+07, -4.217504506734886E+08,  7.657014934457681E+07,
2451215.421875000, A.D. 1999-Feb-05 22:07:30.0000,  9.302601092611544E+07, -4.212885940455141E+08,  7.648591169304834E+07,
2451216.421875000, A.D. 1999-Feb-06 22:07:30.0000,  9.447339589483789E+07, -4.208217754043419E+08,  7.640077317020692E+07,
2451217.421875000, A.D. 1999-Feb-07 22:07:30.0000,  9.591966630492304E+07, -4.203499950298478E+08,  7.631473383030629E+07,
2451218.421875000, A.D. 1999-Feb-08 22:07:30.0000,  9.736480391580170E+07, -4.198732532676191E+08,  7.622779373948279E+07,
2451219.421875000, A.D. 1999-Feb-09 22:07:30.0000,  9.880879046340135E+07, -4.193915505292395E+08,  7.613995297579846E+07,
2451220.421875000, A.D. 1999-Feb-10 22:07:30.0000,  1.002516076603932E+08, -4.189048872925743E+08,  7.605121162928309E+07,
2451221.421875000, A.D. 1999-Feb-11 22:07:30.0000,  1.016932371964484E+08, -4.184132641020581E+08,  7.596156980197713E+07,
2451222.421875000, A.D. 1999-Feb-12 22:07:30.0000,  1.031336607385051E+08, -4.179166815689788E+08,  7.587102760797147E+07,
2451223.421875000, A.D. 1999-Feb-13 22:07:30.0000,  1.045728599310459E+08, -4.174151403717636E+08,  7.577958517344847E+07,
2451224.421875000, A.D. 1999-Feb-14 22:07:30.0000,  1.060108163963889E+08, -4.169086412562577E+08,  7.568724263672145E+07,
2451225.421875000, A.D. 1999-Feb-15 22:07:30.0000,  1.074475117349907E+08, -4.163971850359982E+08,  7.559400014827347E+07,
2451226.421875000, A.D. 1999-Feb-16 22:07:30.0000,  1.088829275257645E+08, -4.158807725924790E+08,  7.549985787079620E+07,
2451227.421875000, A.D. 1999-Feb-17 22:07:30.0000,  1.103170453264109E+08, -4.153594048754002E+08,  7.540481597922851E+07,
2451228.421875000, A.D. 1999-Feb-18 22:07:30.0000,  1.117498466737609E+08, -4.148330829029016E+08,  7.530887466079538E+07,
2451229.421875000, A.D. 1999-Feb-19 22:07:30.0000,  1.131813130841276E+08, -4.143018077617726E+08,  7.521203411504799E+07,
2451230.421875000, A.D. 1999-Feb-20 22:07:30.0000,  1.146114260536623E+08, -4.137655806076374E+08,  7.511429455390622E+07,
2451231.421875000, A.D. 1999-Feb-21 22:07:30.0000,  1.160401670587090E+08, -4.132244026651082E+08,  7.501565620170282E+07,
2451232.421875000, A.D. 1999-Feb-22 22:07:30.0000,  1.174675175561490E+08, -4.126782752279088E+08,  7.491611929523207E+07,
2451233.421875000, A.D. 1999-Feb-23 22:07:30.0000,  1.188934589837240E+08, -4.121271996589656E+08,  7.481568408380240E+07,
2451234.421875000, A.D. 1999-Feb-24 22:07:30.0000,  1.203179727603292E+08, -4.115711773904749E+08,  7.471435082929444E+07,
2451235.421875000, A.D. 1999-Feb-25 22:07:30.0000,  1.217410402862683E+08, -4.110102099239478E+08,  7.461211980622371E+07,
2451236.421875000, A.D. 1999-Feb-26 22:07:30.0000,  1.231626429434576E+08, -4.104442988302543E+08,  7.450899130180918E+07,
2451237.421875000, A.D. 1999-Feb-27 22:07:30.0000,  1.245827620955817E+08, -4.098734457496707E+08,  7.440496561604455E+07,
2451238.421875000, A.D. 1999-Feb-28 22:07:30.0000,  1.260013790882003E+08, -4.092976523919562E+08,  7.430004306177339E+07,
2451239.421875000, A.D. 1999-Mar-01 22:07:30.0000,  1.274184752488144E+08, -4.087169205364672E+08,  7.419422396476367E+07,
2451240.421875000, A.D. 1999-Mar-02 22:07:30.0000,  1.288340318869039E+08, -4.081312520323262E+08,  7.408750866378109E+07,
2451241.421875000, A.D. 1999-Mar-03 22:07:30.0000,  1.302480302939554E+08, -4.075406487986492E+08,  7.397989751065858E+07,
2451242.421875000, A.D. 1999-Mar-04 22:07:30.0000,  1.316604517434990E+08, -4.069451128248325E+08,  7.387139087035982E+07,
2451243.421875000, A.D. 1999-Mar-05 22:07:30.0000,  1.330712774911688E+08, -4.063446461708935E+08,  7.376198912103680E+07,
2451244.421875000, A.D. 1999-Mar-06 22:07:30.0000,  1.344804887748021E+08, -4.057392509678543E+08,  7.365169265407971E+07,
2451245.421875000, A.D. 1999-Mar-07 22:07:30.0000,  1.358880668145842E+08, -4.051289294181521E+08,  7.354050187416007E+07,
2451246.421875000, A.D. 1999-Mar-08 22:07:30.0000,  1.372939928132456E+08, -4.045136837960688E+08,  7.342841719926977E+07,
2451247.421875000, A.D. 1999-Mar-09 22:07:30.0000,  1.386982479563050E+08, -4.038935164481525E+08,  7.331543906075376E+07,
2451248.421875000, A.D. 1999-Mar-10 22:07:30.0000,  1.401008134123557E+08, -4.032684297936327E+08,  7.320156790334070E+07,
2451249.421875000, A.D. 1999-Mar-11 22:07:30.0000,  1.415016703333860E+08, -4.026384263248161E+08,  7.308680418517211E+07,
2451250.421875000, A.D. 1999-Mar-12 22:07:30.0000,  1.429007998551277E+08, -4.020035086074555E+08,  7.297114837783077E+07,
2451251.421875000, A.D. 1999-Mar-13 22:07:30.0000,  1.442981830974209E+08, -4.013636792810959E+08,  7.285460096636967E+07,
2451252.421875000, A.D. 1999-Mar-14 22:07:30.0000,  1.456938011645909E+08, -4.007189410593935E+08,  7.273716244934197E+07,
2451253.421875000, A.D. 1999-Mar-15 22:07:30.0000,  1.470876351458296E+08, -4.000692967304135E+08,  7.261883333883239E+07,
2451254.421875000, A.D. 1999-Mar-16 22:07:30.0000,  1.484796661155781E+08, -3.994147491569046E+08,  7.249961416049017E+07,
2451255.421875000, A.D. 1999-Mar-17 22:07:30.0000,  1.498698751339065E+08, -3.987553012765597E+08,  7.237950545356368E+07,
2451256.421875000, A.D. 1999-Mar-18 22:07:30.0000,  1.512582432468897E+08, -3.980909561022605E+08,  7.225850777093640E+07,
2451257.421875000, A.D. 1999-Mar-19 22:07:30.0000,  1.526447514869784E+08, -3.974217167223125E+08,  7.213662167916435E+07,
2451258.421875000, A.D. 1999-Mar-20 22:07:30.0000,  1.540293808733642E+08, -3.967475863006707E+08,  7.201384775851455E+07,
2451259.421875000, A.D. 1999-Mar-21 22:07:30.0000,  1.554121124123393E+08, -3.960685680771610E+08,  7.189018660300462E+07,
2451260.421875000, A.D. 1999-Mar-22 22:07:30.0000,  1.567929270976524E+08, -3.953846653676949E+08,  7.176563882044271E+07,
2451261.421875000, A.D. 1999-Mar-23 22:07:30.0000,  1.581718059108594E+08, -3.946958815644832E+08,  7.164020503246854E+07,
2451262.421875000, A.D. 1999-Mar-24 22:07:30.0000,  1.595487298216715E+08, -3.940022201362472E+08,  7.151388587459444E+07,
2451263.421875000, A.D. 1999-Mar-25 22:07:30.0000,  1.609236797883002E+08, -3.933036846284282E+08,  7.138668199624670E+07,
2451264.421875000, A.D. 1999-Mar-26 22:07:30.0000,  1.622966367578004E+08, -3.926002786633976E+08,  7.125859406080762E+07,
2451265.421875000, A.D. 1999-Mar-27 22:07:30.0000,  1.636675816664128E+08, -3.918920059406655E+08,  7.112962274565670E+07,
2451266.421875000, A.D. 1999-Mar-28 22:07:30.0000,  1.650364954399046E+08, -3.911788702370898E+08,  7.099976874221253E+07,
2451267.421875000, A.D. 1999-Mar-29 22:07:30.0000,  1.664033589939111E+08, -3.904608754070856E+08,  7.086903275597440E+07,
2451268.421875000, A.D. 1999-Mar-30 22:07:30.0000,  1.677681532342768E+08, -3.897380253828348E+08,  7.073741550656392E+07,
2451269.421875000, A.D. 1999-Mar-31 22:07:30.0000,  1.691308590573972E+08, -3.890103241744948E+08,  7.060491772776607E+07,
2451270.421875000, A.D. 1999-Apr-01 22:07:30.0000,  1.704914573505623E+08, -3.882777758704091E+08,  7.047154016757053E+07,
2451271.421875000, A.D. 1999-Apr-02 22:07:30.0000,  1.718499289923004E+08, -3.875403846373162E+08,  7.033728358821243E+07,
2451272.421875000, A.D. 1999-Apr-03 22:07:30.0000,  1.732062548527239E+08, -3.867981547205596E+08,  7.020214876621334E+07,
