JDTDB,Calendar Date (TDB),X,Y,Z,
2451049.188703704, A.D. 1998-Aug-23 16:31:44.0000,  4.042879883583042E+08, -5.795144925061289E+07, -1.444037547530901E+08,
2451050.188703704, A.D. 1998-Aug-24 16:31:44.0000,  4.046569641473753E+08, -5.646309757226639E+07, -1.441235955233851E+08,
2451051.188703704, A.D. 1998-Aug-25 16:31:44.0000,  4.050210153836078E+08, -5.497405907087276E+07, -1.438416778784522E+08,
2451052.188703704, A.D. 1998-Aug-26 16:31:44.0000,  4.053801395226796E+08, -5.348435215779907E+07, -1.435580059209094E+08,
2451053.188703704, A.D. 1998-Aug-27 16:31:44.0000,  4.057343340942838E+08, -5.199399524036069E+07, -1.432725837759133E+08,
2451054.188703704, A.D. 1998-Aug-28 16:31:44.0000,  4.060835967021784E+08, -5.050300672141087E+07, -1.429854155910524E+08,
2451055.188703704, A.D. 1998-Aug-29 16:31:44.0000,  4.064279250242316E+08, -4.901140499890253E+07, -1.426965055362386E+08,
2451056.188703704, A.D. 1998-Aug-30 16:31:44.0000,  4.067673168124555E+08, -4.751920846542069E+07, -1.424058578035947E+08,
2451057.188703704, A.D. 1998-Aug-31 16:31:44.0000,  4.071017698930187E+08, -4.602643550768436E+07, -1.421134766073366E+08,
2451058.188703704, A.D. 1998-Sep-01 16:31:44.0000,  4.074312821662264E+08, -4.453310450602329E+07, -1.418193661836511E+08,
2451059.188703704, A.D. 1998-Sep-02 16:31:44.0000,  4.077558516064606E+08, -4.303923383383329E+07, -1.415235307905671E+08,
2451060.188703704, A.D. 1998-Sep-03 16:31:44.0000,  4.080754762620693E+08, -4.154484185702422E+07, -1.412259747078218E+08,
2451061.188703704, A.D. 1998-Sep-04 16:31:44.0000,  4.083901542552015E+08, -4.004994693347429E+07, -1.409267022367222E+08,
2451062.188703704, A.D. 1998-Sep-05 16:31:44.0000,  4.086998837815884E+08, -3.855456741250469E+07, -1.406257177000022E+08,
2451063.188703704, A.D. 1998-Sep-06 16:31:44.0000,  4.090046631102783E+08, -3.705872163439271E+07, -1.403230254416797E+08,
2451064.188703704, A.D. 1998-Sep-07 16:31:44.0000,  4.093044905833325E+08, -3.556242792993644E+07, -1.400186298269128E+08,
2451065.188703704, A.D. 1998-Sep-08 16:31:44.0000,  4.095993646155047E+08, -3.406570462007920E+07, -1.397125352418597E+08,
2451066.188703704, A.D. 1998-Sep-09 16:31:44.0000,  4.098892836939156E+08, -3.256857001559578E+07, -1.394047460935431E+08,
2451067.188703704, A.D. 1998-Sep-10 16:31:44.0000,  4.101742463777475E+08, -3.107104241683580E+07, -1.390952668097202E+08,
2451068.188703704, A.D. 1998-Sep-11 16:31:44.0000,  4.104542512979664E+08, -2.957314011351622E+07, -1.387841018387598E+08,
2451069.188703704, A.D. 1998-Sep-12 16:31:44.0000,  4.107292971570858E+08, -2.807488138454878E+07, -1.384712556495251E+08,
2451070.188703704, A.D. 1998-Sep-13 16:31:44.0000,  4.109993827289761E+08, -2.657628449788693E+07, -1.381567327312622E+08,
2451071.188703704, A.D. 1998-Sep-14 16:31:44.0000,  4.112645068587194E+08, -2.507736771037812E+07, -1.378405375934935E+08,
2451072.188703704, A.D. 1998-Sep-15 16:31:44.0000,  4.115246684625038E+08, -2.357814926760897E+07, -1.375226747659129E+08,
2451073.188703704, A.D. 1998-Sep-16 16:31:44.0000,  4.117798665275505E+08, -2.207864740373733E+07, -1.372031487982836E+08,
2451074.188703704, A.D. 1998-Sep-17 16:31:44.0000,  4.120301001120676E+08, -2.057888034130082E+07, -1.368819642603357E+08,
2451075.188703704, A.D. 1998-Sep-18 16:31:44.0000,  4.122753683452185E+08, -1.907886629100311E+07, -1.365591257416630E+08,
2451076.188703704, A.D. 1998-Sep-19 16:31:44.0000,  4.125156704270996E+08, -1.757862345147666E+07, -1.362346378516189E+08,
2451077.188703704, A.D. 1998-Sep-20 16:31:44.0000,  4.127510056287215E+08, -1.607817000902344E+07, -1.359085052192102E+08,
2451078.188703704, A.D. 1998-Sep-21 16:31:44.0000,  4.129813732919869E+08, -1.457752413733623E+07, -1.355807324929890E+08,
2451079.188703704, A.D. 1998-Sep-22 16:31:44.0000,  4.132067728296633E+08, -1.307670399720442E+07, -1.352513243409426E+08,
