JDTDB,Calendar Date (TDB),X,Y,Z,
2451097.879143518, A.D. 1998-Oct-11 09:05:58.0000, -3.686095182198288E+08, -3.591318454389520E+08,  5.191969312623116E+07,
2451098.879143518, A.D. 1998-Oct-12 09:05:58.0000, -3.676553894901266E+08, -3.599107921881624E+08,  5.201963065277803E+07,
2451099.879143518, A.D. 1998-Oct-13 09:05:58.0000, -3.666986277749464E+08, -3.606871601478426E+08,  5.211919548442596E+07,
2451100.879143518, A.D. 1998-Oct-14 09:05:58.0000, -3.657392379727691E+08, -3.614609418270650E+08,  5.221838662980668E+07,
2451101.879143518, A.D. 1998-Oct-15 09:05:58.0000, -3.647772249974097E+08, -3.622321297315635E+08,  5.231720309719594E+07,
2451102.879143518, A.D. 1998-Oct-16 09:05:58.0000, -3.638125937781007E+08, -3.630007163637094E+08,  5.241564389451155E+07,
2451103.879143518, A.D. 1998-Oct-17 09:05:58.0000, -3.628453492595794E+08, -3.637666942224859E+08,  5.251370802931081E+07,
2451104.879143518, A.D. 1998-Oct-18 09:05:58.0000, -3.618754964021726E+08, -3.645300558034643E+08,  5.261139450878826E+07,
2451105.879143518, A.D. 1998-Oct-19 09:05:58.0000, -3.609030401818841E+08, -3.652907935987810E+08,  5.270870233977336E+07,
2451106.879143518, A.D. 1998-Oct-20 09:05:58.0000, -3.599279855904815E+08, -3.660489000971156E+08,  5.280563052872832E+07,
2451107.879143518, A.D. 1998-Oct-21 09:05:58.0000, -3.589503376355847E+08, -3.668043677836687E+08,  5.290217808174558E+07,
2451108.879143518, A.D. 1998-Oct-22 09:05:58.0000, -3.579701013407533E+08, -3.675571891401420E+08,  5.299834400454575E+07,
2451109.879143518, A.D. 1998-Oct-23 09:05:58.0000, -3.569872817455761E+08, -3.683073566447177E+08,  5.309412730247502E+07,
2451110.879143518, A.D. 1998-Oct-24 09:05:58.0000, -3.560018839057603E+08, -3.690548627720397E+08,  5.318952698050314E+07,
2451111.879143518, A.D. 1998-Oct-25 09:05:58.0000, -3.550139128932213E+08, -3.697996999931943E+08,  5.328454204322092E+07,
2451112.879143518, A.D. 1998-Oct-26 09:05:58.0000, -3.540233737961731E+08, -3.705418607756944E+08,  5.337917149483797E+07,
2451113.879143518, A.D. 1998-Oct-27 09:05:58.0000, -3.530302717192191E+08, -3.712813375834607E+08,  5.347341433918038E+07,
2451114.879143518, A.D. 1998-Oct-28 09:05:58.0000, -3.520346117834439E+08, -3.720181228768070E+08,  5.356726957968841E+07,
2451115.879143518, A.D. 1998-Oct-29 09:05:58.0000, -3.510363991265050E+08, -3.727522091124251E+08,  5.366073621941416E+07,
2451116.879143518, A.D. 1998-Oct-30 09:05:58.0000, -3.500356389027248E+08, -3.734835887433707E+08,  5.375381326101901E+07,
2451117.879143518, A.D. 1998-Oct-31 09:05:58.0000, -3.490323362831838E+08, -3.742122542190506E+08,  5.384649970677148E+07,
2451118.879143518, A.D. 1998-Nov-01 09:05:58.0000, -3.480264964558136E+08, -3.749381979852113E+08,  5.393879455854437E+07,
2451119.879143518, A.D. 1998-Nov-02 09:05:58.0000, -3.470181246254908E+08, -3.756614124839281E+08,  5.403069681781271E+07,
2451120.879143518, A.D. 1998-Nov-03 09:05:58.0000, -3.460072260141293E+08, -3.763818901535972E+08,  5.412220548565075E+07,
2451121.879143518, A.D. 1998-Nov-04 09:05:58.0000, -3.449938058607758E+08, -3.770996234289271E+08,  5.421331956272936E+07,
2451122.879143518, A.D. 1998-Nov-05 09:05:58.0000, -3.439778694217024E+08, -3.778146047409340E+08,  5.430403804931317E+07,
2451123.879143518, A.D. 1998-Nov-06 09:05:58.0000, -3.429594219705005E+08, -3.785268265169373E+08,  5.439435994525759E+07,
2451124.879143518, A.D. 1998-Nov-07 09:05:58.0000, -3.419384687981735E+08, -3.792362811805579E+08,  5.448428425000562E+07,
2451125.879143518, A.D. 1998-Nov-08 09:05:58.0000, -3.409150152132292E+08, -3.799429611517187E+08,  5.457380996258426E+07,
2451126.879143518, A.D. 1998-Nov-09 09:05:58.0000, -3.398890665417708E+08, -3.806468588466470E+08,  5.466293608160080E+07,
2451127.879143518, A.D. 1998-Nov-10 09:05:58.0000, -3.388606281275859E+08, -3.813479666778794E+08,  5.475166160523900E+07,
2451128.879143518, A.D. 1998-Nov-11 09:05:58.0000, -3.378297053322343E+08, -3.820462770542696E+08,  5.483998553125450E+07,
2451129.879143518, A.D. 1998-Nov-12 09:05:58.0000, -3.367963035351312E+08, -3.827417823809974E+08,  5.492790685696957E+07,
2451130.879143518, A.D. 1998-Nov-13 09:05:58.0000, -3.357604281336285E+08, -3.834344750595821E+08,  5.501542457926834E+07,
2451131.879143518, A.D. 1998-Nov-14 09:05:58.0000, -3.347220845430901E+08, -3.841243474878953E+08,  5.510253769459021E+07,
2451132.879143518, A.D. 1998-Nov-15 09:05:58.0000, -3.336812781969620E+08, -3.848113920601772E+08,  5.518924519892365E+07,
2451133.879143518, A.D. 1998-Nov-16 09:05:58.0000, -3.326380145468358E+08, -3.854956011670529E+08,  5.527554608779863E+07,
2451134.879143518, A.D. 1998-Nov-17 09:05:58.0000, -3.315922990625036E+08, -3.861769671955477E+08,  5.536143935627875E+07,
2451135.879143518, A.D. 1998-Nov-18 09:05:58.0000, -3.305441372320038E+08, -3.868554825291014E+08,  5.544692399895270E+07,
2451136.879143518, A.D. 1998-Nov-19 09:05:58.0000, -3.294935345616572E+08, -3.875311395475764E+08,  5.553199900992499E+07,
2451137.879143518, A.D. 1998-Nov-20 09:05:58.0000, -3.284404965760917E+08, -3.882039306272606E+08,  5.561666338280636E+07,
2451138.879143518, A.D. 1998-Nov-21 09:05:58.0000, -3.273850288182558E+08, -3.888738481408587E+08,  5.570091611070408E+07,
2451139.879143518, A.D. 1998-Nov-22 09:05:58.0000, -3.263271368494231E+08, -3.895408844574680E+08,  5.578475618621257E+07,
2451140.879143518, A.D. 1998-Nov-23 09:05:58.0000, -3.252668262491871E+08, -3.902050319425383E+08,  5.586818260140492E+07,
2451141.879143518, A.D. 1998-Nov-24 09:05:58.0000, -3.242041026154526E+08, -3.908662829578038E+08,  5.595119434782554E+07,
2451142.879143518, A.D. 1998-Nov-25 09:05:58.0000, -3.231389715644275E+08, -3.915246298611916E+08,  5.603379041648573E+07,
2451143.879143518, A.D. 1998-Nov-26 09:05:58.0000, -3.220714387306231E+08, -3.921800650066984E+08,  5.611596979786207E+07,
2451144.879143518, A.D. 1998-Nov-27 09:05:58.0000, -3.210015097668705E+08, -3.928325807442357E+08,  5.619773148189887E+07,
2451145.879143518, A.D. 1998-Nov-28 09:05:58.0000, -3.199291903443649E+08, -3.934821694194475E+08,  5.627907445801587E+07,
2451146.879143518, A.D. 1998-Nov-29 09:05:58.0000, -3.188544861527483E+08, -3.941288233735053E+08,  5.635999771512097E+07,
2451147.879143518, A.D. 1998-Nov-30 09:05:58.0000, -3.177774029002380E+08, -3.947725349428893E+08,  5.644050024162841E+07,
2451148.879143518, A.D. 1998-Dec-01 09:05:58.0000, -3.166979463138068E+08, -3.954132964591718E+08,  5.652058102548175E+07,
2451149.879143518, A.D. 1998-Dec-02 09:05:58.0000, -3.156161221394168E+08, -3.960511002488151E+08,  5.660023905417998E+07,
2451150.879143518, A.D. 1998-Dec-03 09:05:58.0000, -3.145319361423022E+08, -3.966859386330043E+08,  5.667947331480631E+07,
2451151.879143518, A.D. 1998-Dec-04 09:05:58.0000, -3.134453941072915E+08, -3.973178039275249E+08,  5.675828279405592E+07,
2451152.879143518, A.D. 1998-Dec-05 09:05:58.0000, -3.123565018391514E+08, -3.979466884427001E+08,  5.683666647826177E+07,
2451153.879143518, A.D. 1998-Dec-06 09:05:58.0000, -3.112652651629366E+08, -3.985725844833868E+08,  5.691462335341524E+07,
2451154.879143518, A.D. 1998-Dec-07 09:05:58.0000, -3.101716899243287E+08, -3.991954843490314E+08,  5.699215240518184E+07,
2451155.879143518, A.D. 1998-Dec-08 09:05:58.0000, -3.090757819899443E+08, -3.998153803337767E+08,  5.706925261890905E+07,
2451156.879143518, A.D. 1998-Dec-09 09:05:58.0000, -3.079775472476054E+08, -4.004322647266061E+08,  5.714592297962880E+07,
2451157.879143518, A.D. 1998-Dec-10 09:05:58.0000, -3.068769916065637E+08, -4.010461298115107E+08,  5.722216247205272E+07,
2451158.879143518, A.D. 1998-Dec-11 09:05:58.0000, -3.057741209976769E+08, -4.016569678676651E+08,  5.729797008056290E+07,
2451159.879143518, A.D. 1998-Dec-12 09:05:58.0000, -3.046689413735437E+08, -4.022647711695995E+08,  5.737334478919938E+07,
2451160.879143518, A.D. 1998-Dec-13 09:05:58.0000, -3.035614587086018E+08, -4.028695319873571E+08,  5.744828558164498E+07,
2451161.879143518, A.D. 1998-Dec-14 09:05:58.0000, -3.024516789991965E+08, -4.034712425866300E+08,  5.752279144120958E+07,
2451162.879143518, A.D. 1998-Dec-15 09:05:58.0000, -3.013396082636319E+08, -4.040698952288735E+08,  5.759686135081443E+07,
2451163.879143518, A.D. 1998-Dec-16 09:05:58.0000, -3.002252525422076E+08, -4.046654821713936E+08,  5.767049429297759E+07,
2451164.879143518, A.D. 1998-Dec-17 09:05:58.0000, -2.991086178972520E+08, -4.052579956674126E+08,  5.774368924980055E+07,
2451165.879143518, A.D. 1998-Dec-18 09:05:58.0000, -2.979897104131543E+08, -4.058474279661127E+08,  5.781644520295693E+07,
2451166.879143518, A.D. 1998-Dec-19 09:05:58.0000, -2.968685361964020E+08, -4.064337713126624E+08,  5.788876113368273E+07,
2451167.879143518, A.D. 1998-Dec-20 09:05:58.0000, -2.957451013756225E+08, -4.070170179482292E+08,  5.796063602276854E+07,
