JDTDB,Calendar Date (TDB),X,Y,Z,
2451089.666331018, A.D. 1998-Oct-03 03:59:31.0000,  3.987689434071741E+08, -8.701053595030525E+07, -1.119173170953627E+07,
2451090.666331018, A.D. 1998-Oct-04 03:59:31.0000,  3.990316378411973E+08, -8.542565916652225E+07, -1.125788200873413E+07,
2451091.666331018, A.D. 1998-Oct-05 03:59:31.0000,  3.992885279992217E+08, -8.383953775837287E+07, -1.132386846539893E+07,
2451092.666331018, A.D. 1998-Oct-06 03:59:31.0000,  3.995396069079452E+08, -8.225219414945440E+07, -1.138969002515497E+07,
2451093.666331018, A.D. 1998-Oct-07 03:59:31.0000,  3.997848676882762E+08, -8.066365081000376E+07, -1.145534563535438E+07,
2451094.666331018, A.D. 1998-Oct-08 03:59:31.0000,  4.000243035556939E+08, -7.907393025644195E+07, -1.152083424510529E+07,
2451095.666331018, A.D. 1998-Oct-09 03:59:31.0000,  4.002579078206037E+08, -7.748305505091646E+07, -1.158615480530018E+07,
2451096.666331018, A.D. 1998-Oct-10 03:59:31.0000,  4.004856738886907E+08, -7.589104780084138E+07, -1.165130626864428E+07,
2451097.666331018, A.D. 1998-Oct-11 03:59:31.0000,  4.007075952612692E+08, -7.429793115843563E+07, -1.171628758968391E+07,
2451098.666331018, A.D. 1998-Oct-12 03:59:31.0000,  4.009236655356296E+08, -7.270372782025877E+07, -1.178109772483497E+07,
2451099.666331018, A.D. 1998-Oct-13 03:59:31.0000,  4.011338784053829E+08, -7.110846052674477E+07, -1.184573563241148E+07,
2451100.666331018, A.D. 1998-Oct-14 03:59:31.0000,  4.013382276608012E+08, -6.951215206173325E+07, -1.191020027265410E+07,
2451101.666331018, A.D. 1998-Oct-15 03:59:31.0000,  4.015367071891574E+08, -6.791482525199857E+07, -1.197449060775884E+07,
2451102.666331018, A.D. 1998-Oct-16 03:59:31.0000,  4.017293109750601E+08, -6.631650296677646E+07, -1.203860560190563E+07,
2451103.666331018, A.D. 1998-Oct-17 03:59:31.0000,  4.019160331007876E+08, -6.471720811728808E+07, -1.210254422128724E+07,
2451104.666331018, A.D. 1998-Oct-18 03:59:31.0000,  4.020968677466177E+08, -6.311696365626194E+07, -1.216630543413793E+07,
2451105.666331018, A.D. 1998-Oct-19 03:59:31.0000,  4.022718091911559E+08, -6.151579257745302E+07, -1.222988821076240E+07,
2451106.666331018, A.D. 1998-Oct-20 03:59:31.0000,  4.024408518116605E+08, -5.991371791515969E+07, -1.229329152356466E+07,
2451107.666331018, A.D. 1998-Oct-21 03:59:31.0000,  4.026039900843651E+08, -5.831076274373796E+07, -1.235651434707702E+07,
2451108.666331018, A.D. 1998-Oct-22 03:59:31.0000,  4.027612185847979E+08, -5.670695017711332E+07, -1.241955565798908E+07,
2451109.666331018, A.D. 1998-Oct-23 03:59:31.0000,  4.029125319880991E+08, -5.510230336829021E+07, -1.248241443517681E+07,
2451110.666331018, A.D. 1998-Oct-24 03:59:31.0000,  4.030579250693347E+08, -5.349684550885887E+07, -1.254508965973162E+07,
2451111.666331018, A.D. 1998-Oct-25 03:59:31.0000,  4.031973927038078E+08, -5.189059982849995E+07, -1.260758031498954E+07,
2451112.666331018, A.D. 1998-Oct-26 03:59:31.0000,  4.033309298673673E+08, -5.028358959448675E+07, -1.266988538656041E+07,
2451113.666331018, A.D. 1998-Oct-27 03:59:31.0000,  4.034585316367133E+08, -4.867583811118503E+07, -1.273200386235713E+07,
2451114.666331018, A.D. 1998-Oct-28 03:59:31.0000,  4.035801931896998E+08, -4.706736871955068E+07, -1.279393473262495E+07,
2451115.666331018, A.D. 1998-Oct-29 03:59:31.0000,  4.036959098056349E+08, -4.545820479662521E+07, -1.285567698997084E+07,
2451116.666331018, A.D. 1998-Oct-30 03:59:31.0000,  4.038056768655776E+08, -4.384836975502911E+07, -1.291722962939290E+07,
2451117.666331018, A.D. 1998-Oct-31 03:59:31.0000,  4.039094898526317E+08, -4.223788704245327E+07, -1.297859164830983E+07,
2451118.666331018, A.D. 1998-Nov-01 03:59:31.0000,  4.040073443522369E+08, -4.062678014114842E+07, -1.303976204659054E+07,
2451119.666331018, A.D. 1998-Nov-02 03:59:31.0000,  4.040992360524579E+08, -3.901507256741296E+07, -1.310073982658377E+07,
2451120.666331018, A.D. 1998-Nov-03 03:59:31.0000,  4.041851607442692E+08, -3.740278787107906E+07, -1.316152399314787E+07,
2451121.666331018, A.D. 1998-Nov-04 03:59:31.0000,  4.042651143218384E+08, -3.578994963499737E+07, -1.322211355368070E+07,
2451122.666331018, A.D. 1998-Nov-05 03:59:31.0000,  4.043390927828068E+08, -3.417658147452024E+07, -1.328250751814967E+07,
2451123.666331018, A.D. 1998-Nov-06 03:59:31.0000,  4.044070922285665E+08, -3.256270703698409E+07, -1.334270489912193E+07,
2451124.666331018, A.D. 1998-Nov-07 03:59:31.0000,  4.044691088645372E+08, -3.094835000119053E+07, -1.340270471179487E+07,
2451125.666331018, A.D. 1998-Nov-08 03:59:31.0000,  4.045251390004392E+08, -2.933353407688693E+07, -1.346250597402671E+07,
2451126.666331018, A.D. 1998-Nov-09 03:59:31.0000,  4.045751790505658E+08, -2.771828300424613E+07, -1.352210770636755E+07,
2451127.666331018, A.D. 1998-Nov-10 03:59:31.0000,  4.046192255340539E+08, -2.610262055334578E+07, -1.358150893209060E+07,
2451128.666331018, A.D. 1998-Nov-11 03:59:31.0000,  4.046572750751570E+08, -2.448657052364749E+07, -1.364070867722395E+07,
2451129.666331018, A.D. 1998-Nov-12 03:59:31.0000,  4.046893244035110E+08, -2.287015674347497E+07, -1.369970597058268E+07,
2451130.666331018, A.D. 1998-Nov-13 03:59:31.0000,  4.047153703544087E+08, -2.125340306949242E+07, -1.375849984380154E+07,
2451131.666331018, A.D. 1998-Nov-14 03:59:31.0000,  4.047354098690714E+08, -1.963633338618184E+07, -1.381708933136822E+07,
2451132.666331018, A.D. 1998-Nov-15 03:59:31.0000,  4.047494399949248E+08, -1.801897160531926E+07, -1.387547347065718E+07,
