JDTDB,Calendar Date (TDB),X,Y,Z,
2451146.335277778, A.D. 1998-Nov-28 20:02:48.0000, -5.551702628081001E+07,  2.981253243416864E+08,  6.194236741716480E+07,
2451147.335277778, A.D. 1998-Nov-29 20:02:48.0000, -5.744772453258165E+07,  2.976902357942120E+08,  6.199183587842317E+07,
2451148.335277778, A.D. 1998-Nov-30 20:02:48.0000, -5.937650279877464E+07,  2.972451947884959E+08,  6.203923180984898E+07,
2451149.335277778, A.D. 1998-Dec-01 20:02:48.0000, -6.130329555408637E+07,  2.967902109715065E+08,  6.208455253550930E+07,
2451150.335277778, A.D. 1998-Dec-02 20:02:48.0000, -6.322803731638541E+07,  2.963252945587484E+08,  6.212779549313158E+07,
2451151.335277778, A.D. 1998-Dec-03 20:02:48.0000, -6.515066265362399E+07,  2.958504563342800E+08,  6.216895823457636E+07,
2451152.335277778, A.D. 1998-Dec-04 20:02:48.0000, -6.707110619078745E+07,  2.953657076505795E+08,  6.220803842628975E+07,
2451153.335277778, A.D. 1998-Dec-05 20:02:48.0000, -6.898930261686029E+07,  2.948710604282521E+08,  6.224503384973353E+07,
2451154.335277778, A.D. 1998-Dec-06 20:02:48.0000, -7.090518669179329E+07,  2.943665271555783E+08,  6.227994240179043E+07,
2451155.335277778, A.D. 1998-Dec-07 20:02:48.0000, -7.281869325344813E+07,  2.938521208879056E+08,  6.231276209514354E+07,
2451156.335277778, A.D. 1998-Dec-08 20:02:48.0000, -7.472975722450565E+07,  2.933278552468964E+08,  6.234349105862965E+07,
2451157.335277778, A.D. 1998-Dec-09 20:02:48.0000, -7.663831361932723E+07,  2.927937444196459E+08,  6.237212753756599E+07,
2451158.335277778, A.D. 1998-Dec-10 20:02:48.0000, -7.854429755076313E+07,  2.922498031576824E+08,  6.239866989405157E+07,
2451159.335277778, A.D. 1998-Dec-11 20:02:48.0000, -8.044764423690748E+07,  2.916960467758672E+08,  6.242311660724396E+07,
2451160.335277778, A.D. 1998-Dec-12 20:02:48.0000, -8.234828900780351E+07,  2.911324911512040E+08,  6.244546627361348E+07,
2451161.335277778, A.D. 1998-Dec-13 20:02:48.0000, -8.424616731210431E+07,  2.905591527215661E+08,  6.246571760717538E+07,
2451162.335277778, A.D. 1998-Dec-14 20:02:48.0000, -8.614121472369616E+07,  2.899760484843488E+08,  6.248386943970147E+07,
2451163.335277778, A.D. 1998-Dec-15 20:02:48.0000, -8.803336694829027E+07,  2.893831959950451E+08,  6.249992072091180E+07,
2451164.335277778, A.D. 1998-Dec-16 20:02:48.0000, -8.992255982998937E+07,  2.887806133657498E+08,  6.251387051864721E+07,
2451165.335277778, A.D. 1998-Dec-17 20:02:48.0000, -9.180872935783224E+07,  2.881683192635862E+08,  6.252571801902328E+07,
2451166.335277778, A.D. 1998-Dec-18 20:02:48.0000, -9.369181167231987E+07,  2.875463329090556E+08,  6.253546252656522E+07,
2451167.335277778, A.D. 1998-Dec-19 20:02:48.0000, -9.557174307192396E+07,  2.869146740743051E+08,  6.254310346432401E+07,
2451168.335277778, A.D. 1998-Dec-20 20:02:48.0000, -9.744846001957782E+07,  2.862733630813113E+08,  6.254864037397380E+07,
2451169.335277778, A.D. 1998-Dec-21 20:02:48.0000, -9.932189914914989E+07,  2.856224207999784E+08,  6.255207291589016E+07,
2451170.335277778, A.D. 1998-Dec-22 20:02:48.0000, -1.011919972718969E+08,  2.849618686461459E+08,  6.255340086920878E+07,
2451171.335277778, A.D. 1998-Dec-23 20:02:48.0000, -1.030586913828962E+08,  2.842917285795076E+08,  6.255262413186476E+07,
2451172.335277778, A.D. 1998-Dec-24 20:02:48.0000, -1.049219186674535E+08,  2.836120231014375E+08,  6.254974272061251E+07,
2451173.335277778, A.D. 1998-Dec-25 20:02:48.0000, -1.067816165074858E+08,  2.829227752527232E+08,  6.254475677102475E+07,
2451174.335277778, A.D. 1998-Dec-26 20:02:48.0000, -1.086377224878740E+08,  2.822240086112067E+08,  6.253766653747231E+07,
2451175.335277778, A.D. 1998-Dec-27 20:02:48.0000, -1.104901744027861E+08,  2.815157472893316E+08,  6.252847239308344E+07,
2451176.335277778, A.D. 1998-Dec-28 20:02:48.0000, -1.123389102619652E+08,  2.807980159315968E+08,  6.251717482968225E+07,
2451177.335277778, A.D. 1998-Dec-29 20:02:48.0000, -1.141838682969830E+08,  2.800708397119180E+08,  6.250377445770738E+07,
2451178.335277778, A.D. 1998-Dec-30 20:02:48.0000, -1.160249869674541E+08,  2.793342443308959E+08,  6.248827200610979E+07,
2451179.335277778, A.D. 1998-Dec-31 20:02:48.0000, -1.178622049672103E+08,  2.785882560129939E+08,  6.247066832223034E+07,
2451180.335277778, A.D. 1999-Jan-01 20:02:48.0000, -1.196954612304323E+08,  2.778329015036231E+08,  6.245096437165640E+07,
2451181.335277778, A.D. 1999-Jan-02 20:02:48.0000, -1.215246949377367E+08,  2.770682080661395E+08,  6.242916123805873E+07,
2451182.335277778, A.D. 1999-Jan-03 20:02:48.0000, -1.233498455222167E+08,  2.762942034787494E+08,  6.240526012300691E+07,
2451183.335277778, A.D. 1999-Jan-04 20:02:48.0000, -1.251708526754343E+08,  2.755109160313289E+08,  6.237926234576519E+07,
2451184.335277778, A.D. 1999-Jan-05 20:02:48.0000, -1.269876563533619E+08,  2.747183745221545E+08,  6.235116934306759E+07,
2451185.335277778, A.D. 1999-Jan-06 20:02:48.0000, -1.288001967822730E+08,  2.739166082545483E+08,  6.232098266887265E+07,
2451186.335277778, A.D. 1999-Jan-07 20:02:48.0000, -1.306084144645779E+08,  2.731056470334383E+08,  6.228870399409840E+07,
2451187.335277778, A.D. 1999-Jan-08 20:02:48.0000, -1.324122501846051E+08,  2.722855211618342E+08,  6.225433510633658E+07,
2451188.335277778, A.D. 1999-Jan-09 20:02:48.0000, -1.342116450143253E+08,  2.714562614372211E+08,  6.221787790954727E+07,
2451189.335277778, A.D. 1999-Jan-10 20:02:48.0000, -1.360065403190177E+08,  2.706178991478713E+08,  6.217933442373385E+07,
2451190.335277778, A.D. 1999-Jan-11 20:02:48.0000, -1.377968777628751E+08,  2.697704660690753E+08,  6.213870678459732E+07,
2451191.335277778, A.D. 1999-Jan-12 20:02:48.0000, -1.395825993145492E+08,  2.689139944592948E+08,  6.209599724317203E+07,
2451192.335277778, A.D. 1999-Jan-13 20:02:48.0000, -1.413636472526318E+08,  2.680485170562367E+08,  6.205120816544089E+07,
2451193.335277778, A.D. 1999-Jan-14 20:02:48.0000, -1.431399641710726E+08,  2.671740670728511E+08,  6.200434203193223E+07,
2451194.335277778, A.D. 1999-Jan-15 20:02:48.0000, -1.449114929845310E+08,  2.662906781932538E+08,  6.195540143729654E+07,
2451195.335277778, A.D. 1999-Jan-16 20:02:48.0000, -1.466781769336619E+08,  2.653983845685747E+08,  6.190438908986442E+07,
2451196.335277778, A.D. 1999-Jan-17 20:02:48.0000, -1.484399595903322E+08,  2.644972208127341E+08,  6.185130781118612E+07,
2451197.335277778, A.D. 1999-Jan-18 20:02:48.0000, -1.501967848627690E+08,  2.635872219981465E+08,  6.179616053555159E+07,
2451198.335277778, A.D. 1999-Jan-19 20:02:48.0000, -1.519485970006369E+08,  2.626684236513555E+08,  6.173895030949283E+07,
2451199.335277778, A.D. 1999-Jan-20 20:02:48.0000, -1.536953406000434E+08,  2.617408617485997E+08,  6.167968029126689E+07,
2451200.335277778, A.D. 1999-Jan-21 20:02:48.0000, -1.554369606084716E+08,  2.608045727113110E+08,  6.161835375032158E+07,
2451201.335277778, A.D. 1999-Jan-22 20:02:48.0000, -1.571734023296395E+08,  2.598595934015476E+08,  6.155497406674290E+07,
2451202.335277778, A.D. 1999-Jan-23 20:02:48.0000, -1.589046114282832E+08,  2.589059611173625E+08,  6.148954473068455E+07,
2451203.335277778, A.D. 1999-Jan-24 20:02:48.0000, -1.606305339348648E+08,  2.579437135881086E+08,  6.142206934178007E+07,
2451204.335277778, A.D. 1999-Jan-25 20:02:48.0000, -1.623511162502032E+08,  2.569728889696823E+08,  6.135255160853781E+07,
2451205.335277778, A.D. 1999-Jan-26 20:02:48.0000, -1.640663051500265E+08,  2.559935258397075E+08,  6.128099534771833E+07,
2451206.335277778, A.D. 1999-Jan-27 20:02:48.0000, -1.657760477894454E+08,  2.550056631926601E+08,  6.120740448369546E+07,
2451207.335277778, A.D. 1999-Jan-28 20:02:48.0000, -1.674802917073466E+08,  2.540093404349354E+08,  6.113178304780000E+07,
2451208.335277778, A.D. 1999-Jan-29 20:02:48.0000, -1.691789848307056E+08,  2.530045973798603E+08,  6.105413517764804E+07,
2451209.335277778, A.D. 1999-Jan-30 20:02:48.0000, -1.708720754788169E+08,  2.519914742426504E+08,  6.097446511645190E+07,
2451210.335277778, A.D. 1999-Jan-31 20:02:48.0000, -1.725595123674423E+08,  2.509700116353136E+08,  6.089277721231586E+07,
2451211.335277778, A.D. 1999-Feb-01 20:02:48.0000, -1.742412446128741E+08,  2.499402505615040E+08,  6.080907591751596E+07,
2451212.335277778, A.D. 1999-Feb-02 20:02:48.0000, -1.759172217359157E+08,  2.489022324113239E+08,  6.072336578776436E+07,
2451213.335277778, A.D. 1999-Feb-03 20:02:48.0000, -1.775873936657742E+08,  2.478559989560781E+08,  6.063565148145820E+07,
2451214.335277778, A.D. 1999-Feb-04 20:02:48.0000, -1.792517107438682E+08,  2.468015923429809E+08,  6.054593775891365E+07,
2451215.335277778, A.D. 1999-Feb-05 20:02:48.0000, -1.809101237275472E+08,  2.457390550898174E+08,  6.045422948158517E+07,
2451216.335277778, A.D. 1999-Feb-06 20:02:48.0000, -1.825625837937219E+08,  2.446684300795610E+08,  6.036053161127017E+07,
2451217.335277778, A.D. 1999-Feb-07 20:02:48.0000, -1.842090425424054E+08,  2.435897605549482E+08,  6.026484920929919E+07,
2451218.335277778, A.D. 1999-Feb-08 20:02:48.0000, -1.858494520001626E+08,  2.425030901130127E+08,  6.016718743571217E+07,
2451219.335277778, A.D. 1999-Feb-09 20:02:48.0000, -1.874837646234676E+08,  2.414084626995809E+08,  6.006755154842070E+07,
2451220.335277778, A.D. 1999-Feb-10 20:02:48.0000, -1.891119333019662E+08,  2.403059226037308E+08,  5.996594690235668E+07,
2451221.335277778, A.D. 1999-Feb-11 20:02:48.0000, -1.907339113616442E+08,  2.391955144522153E+08,  5.986237894860761E+07,
2451222.335277778, A.D. 1999-Feb-12 20:02:48.0000, -1.923496525678980E+08,  2.380772832038555E+08,  5.975685323353866E+07,
2451223.335277778, A.D. 1999-Feb-13 20:02:48.0000, -1.939591111285067E+08,  2.369512741439037E+08,  5.964937539790229E+07,
2451224.335277778, A.D. 1999-Feb-14 20:02:48.0000, -1.955622416965045E+08,  2.358175328783822E+08,  5.953995117593482E+07,
2451225.335277778, A.D. 1999-Feb-15 20:02:48.0000, -1.971589993729526E+08,  2.346761053284007E+08,  5.942858639444172E+07,
2451226.335277778, A.D. 1999-Feb-16 20:02:48.0000, -1.987493397096080E+08,  2.335270377244575E+08,  5.931528697187054E+07,
2451227.335277778, A.D. 1999-Feb-17 20:02:48.0000, -2.003332187114929E+08,  2.323703766007299E+08,  5.920005891737427E+07,
2451228.335277778, A.D. 1999-Feb-18 20:02:48.0000, -2.019105928393618E+08,  2.312061687893600E+08,  5.908290832986329E+07,
2451229.335277778, A.D. 1999-Feb-19 20:02:48.0000, -2.034814190120723E+08,  2.300344614147411E+08,  5.896384139704904E+07,
2451230.335277778, A.D. 1999-Feb-20 20:02:48.0000, -2.050456546088624E+08,  2.288553018878116E+08,  5.884286439447962E+07,
2451231.335277778, A.D. 1999-Feb-21 20:02:48.0000, -2.066032574715401E+08,  2.276687379003610E+08,  5.871998368456821E+07,
2451232.335277778, A.D. 1999-Feb-22 20:02:48.0000, -2.081541859065948E+08,  2.264748174193518E+08,  5.859520571561609E+07,
2451233.335277778, A.D. 1999-Feb-23 20:02:48.0000, -2.096983986872398E+08,  2.252735886812583E+08,  5.846853702083132E+07,
2451234.335277778, A.D. 1999-Feb-24 20:02:48.0000, -2.112358550553963E+08,  2.240651001864186E+08,  5.833998421734346E+07,
2451235.335277778, A.D. 1999-Feb-25 20:02:48.0000, -2.127665147236271E+08,  2.228494006933973E+08,  5.820955400521608E+07,
2451236.335277778, A.D. 1999-Feb-26 20:02:48.0000, -2.142903378770314E+08,  2.216265392133439E+08,  5.807725316645567E+07,
2451237.335277778, A.D. 1999-Feb-27 20:02:48.0000, -2.158072851751020E+08,  2.203965650043367E+08,  5.794308856401768E+07,
2451238.335277778, A.D. 1999-Feb-28 20:02:48.0000, -2.173173177535433E+08,  2.191595275656976E+08,  5.780706714080788E+07,
2451239.335277778, A.D. 1999-Mar-01 20:02:48.0000, -2.188203972260430E+08,  2.179154766322632E+08,  5.766919591867740E+07,
2451240.335277778, A.D. 1999-Mar-02 20:02:48.0000, -2.203164856859876E+08,  2.166644621686000E+08,  5.752948199740982E+07,
2451241.335277778, A.D. 1999-Mar-03 20:02:48.0000, -2.218055457081024E+08,  2.154065343631598E+08,  5.738793255369855E+07,
2451242.335277778, A.D. 1999-Mar-04 20:02:48.0000, -2.232875403499980E+08,  2.141417436223757E+08,  5.724455484011267E+07,
2451243.335277778, A.D. 1999-Mar-05 20:02:48.0000, -2.247624331536073E+08,  2.128701405647048E+08,  5.709935618405078E+07,
2451244.335277778, A.D. 1999-Mar-06 20:02:48.0000, -2.262301881464995E+08,  2.115917760146305E+08,  5.695234398668258E+07,
2451245.335277778, A.D. 1999-Mar-07 20:02:48.0000, -2.276907698430637E+08,  2.103067009966386E+08,  5.680352572187887E+07,
2451246.335277778, A.D. 1999-Mar-08 20:02:48.0000, -2.291441432455560E+08,  2.090149667291850E+08,  5.665290893513110E+07,
2451247.335277778, A.D. 1999-Mar-09 20:02:48.0000, -2.305902738450146E+08,  2.077166246186699E+08,  5.650050124246249E+07,
2451248.335277778, A.D. 1999-Mar-10 20:02:48.0000, -2.320291276220475E+08,  2.064117262534322E+08,  5.634631032933141E+07,
2451249.335277778, A.D. 1999-Mar-11 20:02:48.0000, -2.334606710475022E+08,  2.051003233977697E+08,  5.619034394952994E+07,
2451250.335277778, A.D. 1999-Mar-12 20:02:48.0000, -2.348848710830234E+08,  2.037824679859979E+08,  5.603260992407808E+07,
2451251.335277778, A.D. 1999-Mar-13 20:02:48.0000, -2.363016951815109E+08,  2.024582121165451E+08,  5.587311614011548E+07,
2451252.335277778, A.D. 1999-Mar-14 20:02:48.0000, -2.377111112874842E+08,  2.011276080460870E+08,  5.571187054979146E+07,
2451253.335277778, A.D. 1999-Mar-15 20:02:48.0000, -2.391130878373605E+08,  1.997907081837210E+08,  5.554888116915361E+07,
2451254.335277778, A.D. 1999-Mar-16 20:02:48.0000, -2.405075937596510E+08,  1.984475650851768E+08,  5.538415607703628E+07,
2451255.335277778, A.D. 1999-Mar-17 20:02:48.0000, -2.418945984750797E+08,  1.970982314470625E+08,  5.521770341394866E+07,
2451256.335277778, A.D. 1999-Mar-18 20:02:48.0000, -2.432740718966282E+08,  1.957427601011447E+08,  5.504953138096259E+07,
