JDTDB,Calendar Date (TDB),X,Y,Z,
2451069.772685185, A.D. 1998-Sep-13 06:32:40.0000,  3.750515156519018E+08, -3.009144083542661E+08, -4.489786064885326E+07,
2451070.772685185, A.D. 1998-Sep-14 06:32:40.0000,  3.759830112956234E+08, -2.998810150355017E+08, -4.455402440502886E+07,
2451071.772685185, A.D. 1998-Sep-15 06:32:40.0000,  3.769112039911064E+08, -2.988449820781521E+08, -4.420979600936687E+07,
2451072.772685185, A.D. 1998-Sep-16 06:32:40.0000,  3.778360866170990E+08, -2.978063193823619E+08, -4.386517861147881E+07,
2451073.772685185, A.D. 1998-Sep-17 06:32:40.0000,  3.787576520851510E+08, -2.967650368652186E+08, -4.352017536242594E+07,
2451074.772685185, A.D. 1998-Sep-18 06:32:40.0000,  3.796758933396975E+08, -2.957211444607655E+08, -4.317478941470455E+07,
2451075.772685185, A.D. 1998-Sep-19 06:32:40.0000,  3.805908033581534E+08, -2.946746521199939E+08, -4.282902392222996E+07,
2451076.772685185, A.D. 1998-Sep-20 06:32:40.0000,  3.815023751510156E+08, -2.936255698108086E+08, -4.248288204032025E+07,
2451077.772685185, A.D. 1998-Sep-21 06:32:40.0000,  3.824106017619662E+08, -2.925739075179729E+08, -4.213636692567737E+07,
2451078.772685185, A.D. 1998-Sep-22 06:32:40.0000,  3.833154762679722E+08, -2.915196752430354E+08, -4.178948173636708E+07,
2451079.772685185, A.D. 1998-Sep-23 06:32:40.0000,  3.842169917793807E+08, -2.904628830042410E+08, -4.144222963179757E+07,
2451080.772685185, A.D. 1998-Sep-24 06:32:40.0000,  3.851151414400055E+08, -2.894035408364303E+08, -4.109461377269556E+07,
2451081.772685185, A.D. 1998-Sep-25 06:32:40.0000,  3.860099184272071E+08, -2.883416587909307E+08, -4.074663732108204E+07,
2451082.772685185, A.D. 1998-Sep-26 06:32:40.0000,  3.869013159519630E+08, -2.872772469354392E+08, -4.039830344024603E+07,
2451083.772685185, A.D. 1998-Sep-27 06:32:40.0000,  3.877893272589324E+08, -2.862103153539026E+08, -4.004961529471773E+07,
2451084.772685185, A.D. 1998-Sep-28 06:32:40.0000,  3.886739456265120E+08, -2.851408741463935E+08, -3.970057605024105E+07,
2451085.772685185, A.D. 1998-Sep-29 06:32:40.0000,  3.895551643668851E+08, -2.840689334289855E+08, -3.935118887374476E+07,
2451086.772685185, A.D. 1998-Sep-30 06:32:40.0000,  3.904329768260663E+08, -2.829945033336276E+08, -3.900145693331413E+07,
2451087.772685185, A.D. 1998-Oct-01 06:32:40.0000,  3.913073763839400E+08, -2.819175940080186E+08, -3.865138339816111E+07,
2451088.772685185, A.D. 1998-Oct-02 06:32:40.0000,  3.921783564542946E+08, -2.808382156154824E+08, -3.830097143859543E+07,
2451089.772685185, A.D. 1998-Oct-03 06:32:40.0000,  3.930459104848530E+08, -2.797563783348442E+08, -3.795022422599426E+07,
2451090.772685185, A.D. 1998-Oct-04 06:32:40.0000,  3.939100319573004E+08, -2.786720923603075E+08, -3.759914493277290E+07,
2451091.772685185, A.D. 1998-Oct-05 06:32:40.0000,  3.947707143873083E+08, -2.775853679013329E+08, -3.724773673235457E+07,
2451092.772685185, A.D. 1998-Oct-06 06:32:40.0000,  3.956279513245571E+08, -2.764962151825179E+08, -3.689600279914060E+07,
2451093.772685185, A.D. 1998-Oct-07 06:32:40.0000,  3.964817363527568E+08, -2.754046444434783E+08, -3.654394630848055E+07,
2451094.772685185, A.D. 1998-Oct-08 06:32:40.0000,  3.973320630896647E+08, -2.743106659387305E+08, -3.619157043664232E+07,
2451095.772685185, A.D. 1998-Oct-09 06:32:40.0000,  3.981789251871038E+08, -2.732142899375759E+08, -3.583887836078236E+07,
2451096.772685185, A.D. 1998-Oct-10 06:32:40.0000,  3.990223163309780E+08, -2.721155267239852E+08, -3.548587325891596E+07,
2451097.772685185, A.D. 1998-Oct-11 06:32:40.0000,  3.998622302412879E+08, -2.710143865964849E+08, -3.513255830988759E+07,
2451098.772685185, A.D. 1998-Oct-12 06:32:40.0000,  4.006986606721444E+08, -2.699108798680446E+08, -3.477893669334139E+07,
2451099.772685185, A.D. 1998-Oct-13 06:32:40.0000,  4.015316014117827E+08, -2.688050168659648E+08, -3.442501158969162E+07,
2451100.772685185, A.D. 1998-Oct-14 06:32:40.0000,  4.023610462825748E+08, -2.676968079317666E+08, -3.407078618009342E+07,
2451101.772685185, A.D. 1998-Oct-15 06:32:40.0000,  4.031869891410419E+08, -2.665862634210811E+08, -3.371626364641345E+07,
2451102.772685185, A.D. 1998-Oct-16 06:32:40.0000,  4.040094238778659E+08, -2.654733937035401E+08, -3.336144717120084E+07,
2451103.772685185, A.D. 1998-Oct-17 06:32:40.0000,  4.048283444179004E+08, -2.643582091626684E+08, -3.300633993765804E+07,
2451104.772685185, A.D. 1998-Oct-18 06:32:40.0000,  4.056437447201820E+08, -2.632407201957748E+08, -3.265094512961206E+07,
2451105.772685185, A.D. 1998-Oct-19 06:32:40.0000,  4.064556187779403E+08, -2.621209372138460E+08, -3.229526593148535E+07,
2451106.772685185, A.D. 1998-Oct-20 06:32:40.0000,  4.072639606186075E+08, -2.609988706414399E+08, -3.193930552826728E+07,
2451107.772685185, A.D. 1998-Oct-21 06:32:40.0000,  4.080687643038283E+08, -2.598745309165795E+08, -3.158306710548536E+07,
2451108.772685185, A.D. 1998-Oct-22 06:32:40.0000,  4.088700239294691E+08, -2.587479284906480E+08, -3.122655384917688E+07,
2451109.772685185, A.D. 1998-Oct-23 06:32:40.0000,  4.096677336256261E+08, -2.576190738282841E+08, -3.086976894586030E+07,
2451110.772685185, A.D. 1998-Oct-24 06:32:40.0000,  4.104618875566344E+08, -2.564879774072783E+08, -3.051271558250700E+07,
2451111.772685185, A.D. 1998-Oct-25 06:32:40.0000,  4.112524799210755E+08, -2.553546497184695E+08, -3.015539694651306E+07,
2451112.772685185, A.D. 1998-Oct-26 06:32:40.0000,  4.120395049517848E+08, -2.542191012656421E+08, -2.979781622567114E+07,
2451113.772685185, A.D. 1998-Oct-27 06:32:40.0000,  4.128229569158598E+08, -2.530813425654247E+08, -2.943997660814248E+07,
2451114.772685185, A.D. 1998-Oct-28 06:32:40.0000,  4.136028301146654E+08, -2.519413841471887E+08, -2.908188128242911E+07,
2451115.772685185, A.D. 1998-Oct-29 06:32:40.0000,  4.143791188838424E+08, -2.507992365529479E+08, -2.872353343734586E+07,
2451116.772685185, A.D. 1998-Oct-30 06:32:40.0000,  4.151518175933122E+08, -2.496549103372593E+08, -2.836493626199296E+07,
2451117.772685185, A.D. 1998-Oct-31 06:32:40.0000,  4.159209206472836E+08, -2.485084160671241E+08, -2.800609294572860E+07,
2451118.772685185, A.D. 1998-Nov-01 06:32:40.0000,  4.166864224842588E+08, -2.473597643218910E+08, -2.764700667814124E+07,
2451119.772685185, A.D. 1998-Nov-02 06:32:40.0000,  4.174483175770384E+08, -2.462089656931595E+08, -2.728768064902291E+07,
2451120.772685185, A.D. 1998-Nov-03 06:32:40.0000,  4.182066004327275E+08, -2.450560307846847E+08, -2.692811804834200E+07,
2451121.772685185, A.D. 1998-Nov-04 06:32:40.0000,  4.189612655927413E+08, -2.439009702122841E+08, -2.656832206621648E+07,
2451122.772685185, A.D. 1998-Nov-05 06:32:40.0000,  4.197123076328110E+08, -2.427437946037455E+08, -2.620829589288734E+07,
2451123.772685185, A.D. 1998-Nov-06 06:32:40.0000,  4.204597211629899E+08, -2.415845145987360E+08, -2.584804271869254E+07,
2451124.772685185, A.D. 1998-Nov-07 06:32:40.0000,  4.212035008276605E+08, -2.404231408487141E+08, -2.548756573404084E+07,
2451125.772685185, A.D. 1998-Nov-08 06:32:40.0000,  4.219436413055422E+08, -2.392596840168429E+08, -2.512686812938620E+07,
2451126.772685185, A.D. 1998-Nov-09 06:32:40.0000,  4.226801373097007E+08, -2.380941547779055E+08, -2.476595309520259E+07,
2451127.772685185, A.D. 1998-Nov-10 06:32:40.0000,  4.234129835875586E+08, -2.369265638182234E+08, -2.440482382195912E+07,
2451128.772685185, A.D. 1998-Nov-11 06:32:40.0000,  4.241421749209089E+08, -2.357569218355754E+08, -2.404348350009568E+07,
2451129.772685185, A.D. 1998-Nov-12 06:32:40.0000,  4.248677061259316E+08, -2.345852395391206E+08, -2.368193531999932E+07,
2451130.772685185, A.D. 1998-Nov-13 06:32:40.0000,  4.255895720532133E+08, -2.334115276493230E+08, -2.332018247198097E+07,
2451131.772685185, A.D. 1998-Nov-14 06:32:40.0000,  4.263077675877725E+08, -2.322357968978773E+08, -2.295822814625299E+07,
2451132.772685185, A.D. 1998-Nov-15 06:32:40.0000,  4.270222876490896E+08, -2.310580580276376E+08, -2.259607553290746E+07,
2451133.772685185, A.D. 1998-Nov-16 06:32:40.0000,  4.277331271911459E+08, -2.298783217925441E+08, -2.223372782189514E+07,
2451134.772685185, A.D. 1998-Nov-17 06:32:40.0000,  4.284402812024678E+08, -2.286965989575519E+08, -2.187118820300543E+07,
2451135.772685185, A.D. 1998-Nov-18 06:32:40.0000,  4.291437447061828E+08, -2.275129002985564E+08, -2.150845986584675E+07,
2451136.772685185, A.D. 1998-Nov-19 06:32:40.0000,  4.298435127600842E+08, -2.263272366023142E+08, -2.114554599982813E+07,
2451137.772685185, A.D. 1998-Nov-20 06:32:40.0000,  4.305395804567081E+08, -2.251396186663575E+08, -2.078244979414059E+07,
2451138.772685185, A.D. 1998-Nov-21 06:32:40.0000,  4.312319429234211E+08, -2.239500572988979E+08, -2.041917443773969E+07,
2451139.772685185, A.D. 1998-Nov-22 06:32:40.0000,  4.319205953225172E+08, -2.227585633187153E+08, -2.005572311932710E+07,
2451140.772685185, A.D. 1998-Nov-23 06:32:40.0000,  4.326055328513261E+08, -2.215651475550294E+08, -1.969209902733214E+07,
2451141.772685185, A.D. 1998-Nov-24 06:32:40.0000,  4.332867507423251E+08, -2.203698208473464E+08, -1.932830534989165E+07,
2451142.772685185, A.D. 1998-Nov-25 06:32:40.0000,  4.339642442632500E+08, -2.191725940452794E+08, -1.896434527482791E+07,
2451143.772685185, A.D. 1998-Nov-26 06:32:40.0000,  4.346380087172018E+08, -2.179734780083387E+08, -1.860022198962344E+07,
2451144.772685185, A.D. 1998-Nov-27 06:32:40.0000,  4.353080394427350E+08, -2.167724836056901E+08, -1.823593868139195E+07,
2451145.772685185, A.D. 1998-Nov-28 06:32:40.0000,  4.359743318139222E+08, -2.155696217158856E+08, -1.787149853684464E+07,
2451146.772685185, A.D. 1998-Nov-29 06:32:40.0000,  4.366368812403803E+08, -2.143649032265684E+08, -1.750690474225119E+07,
2451147.772685185, A.D. 1998-Nov-30 06:32:40.0000,  4.372956831672527E+08, -2.131583390341650E+08, -1.714216048339561E+07,
2451148.772685185, A.D. 1998-Dec-01 06:32:40.0000,  4.379507330751389E+08, -2.119499400435760E+08, -1.677726894552737E+07,
2451149.772685185, A.D. 1998-Dec-02 06:32:40.0000,  4.386020264799730E+08, -2.107397171678813E+08, -1.641223331330876E+07,
2451150.772685185, A.D. 1998-Dec-03 06:32:40.0000,  4.392495589328517E+08, -2.095276813280757E+08, -1.604705677076070E+07,
2451151.772685185, A.D. 1998-Dec-04 06:32:40.0000,  4.398933260198206E+08, -2.083138434528506E+08, -1.568174250120817E+07,
2451152.772685185, A.D. 1998-Dec-05 06:32:40.0000,  4.405333233616393E+08, -2.070982144784314E+08, -1.531629368722852E+07,
2451153.772685185, A.D. 1998-Dec-06 06:32:40.0000,  4.411695466135381E+08, -2.058808053484760E+08, -1.495071351060385E+07,
2451154.772685185, A.D. 1998-Dec-07 06:32:40.0000,  4.418019914649838E+08, -2.046616270140321E+08, -1.458500515227950E+07,
2451155.772685185, A.D. 1998-Dec-08 06:32:40.0000,  4.424306536394749E+08, -2.034406904335461E+08, -1.421917179232913E+07,
2451156.772685185, A.D. 1998-Dec-09 06:32:40.0000,  4.430555288943751E+08, -2.022180065729111E+08, -1.385321660992691E+07,
2451157.772685185, A.D. 1998-Dec-10 06:32:40.0000,  4.436766130207916E+08, -2.009935864055394E+08, -1.348714278332581E+07,
2451158.772685185, A.D. 1998-Dec-11 06:32:40.0000,  4.442939018435022E+08, -1.997674409124447E+08, -1.312095348984084E+07,
2451159.772685185, A.D. 1998-Dec-12 06:32:40.0000,  4.449073912209243E+08, -1.985395810823210E+08, -1.275465190583695E+07,
2451160.772685185, A.D. 1998-Dec-13 06:32:40.0000,  4.455170770451235E+08, -1.973100179116077E+08, -1.238824120671831E+07,
2451161.772685185, A.D. 1998-Dec-14 06:32:40.0000,  4.461229552418497E+08, -1.960787624045351E+08, -1.202172456691948E+07,
2451162.772685185, A.D. 1998-Dec-15 06:32:40.0000,  4.467250217705958E+08, -1.948458255731448E+08, -1.165510515989625E+07,
2451163.772685185, A.D. 1998-Dec-16 06:32:40.0000,  4.473232726246689E+08, -1.936112184372865E+08, -1.128838615811612E+07,
2451164.772685185, A.D. 1998-Dec-17 06:32:40.0000,  4.479177038312672E+08, -1.923749520245902E+08, -1.092157073304677E+07,
2451165.772685185, A.D. 1998-Dec-18 06:32:40.0000,  4.485083114515589E+08, -1.911370373704163E+08, -1.055466205514391E+07,
2451166.772685185, A.D. 1998-Dec-19 06:32:40.0000,  4.490950915807562E+08, -1.898974855177887E+08, -1.018766329383639E+07,
2451167.772685185, A.D. 1998-Dec-20 06:32:40.0000,  4.496780403481861E+08, -1.886563075173126E+08, -9.820577617510498E+06,
2451168.772685185, A.D. 1998-Dec-21 06:32:40.0000,  4.502571539173513E+08, -1.874135144270791E+08, -9.453408193492256E+06,
2451169.772685185, A.D. 1998-Dec-22 06:32:40.0000,  4.508324284859846E+08, -1.861691173125620E+08, -9.086158188028142E+06,
2451170.772685185, A.D. 1998-Dec-23 06:32:40.0000,  4.514038602860953E+08, -1.849231272465087E+08, -8.718830766265430E+06,
2451171.772685185, A.D. 1998-Dec-24 06:32:40.0000,  4.519714455840066E+08, -1.836755553088245E+08, -8.351429092230424E+06,
2451172.772685185, A.D. 1998-Dec-25 06:32:40.0000,  4.525351806803868E+08, -1.824264125864564E+08, -7.983956328806713E+06,
2451173.772685185, A.D. 1998-Dec-26 06:32:40.0000,  4.530950619102736E+08, -1.811757101732740E+08, -7.616415637712441E+06,
2451174.772685185, A.D. 1998-Dec-27 06:32:40.0000,  4.536510856430918E+08, -1.799234591699503E+08, -7.248810179477051E+06,
2451175.772685185, A.D. 1998-Dec-28 06:32:40.0000,  4.542032482826672E+08, -1.786696706838423E+08, -6.881143113417752E+06,
2451176.772685185, A.D. 1998-Dec-29 06:32:40.0000,  4.547515462672345E+08, -1.774143558288734E+08, -6.513417597615607E+06,
2451177.772685185, A.D. 1998-Dec-30 06:32:40.0000,  4.552959760694427E+08, -1.761575257254147E+08, -6.145636788891509E+06,
2451178.772685185, A.D. 1998-Dec-31 06:32:40.0000,  4.558365341963564E+08, -1.748991915001700E+08, -5.777803842781991E+06,
2451179.772685185, A.D. 1999-Jan-01 06:32:40.0000,  4.563732171894540E+08, -1.736393642860597E+08, -5.409921913514867E+06,
2451180.772685185, A.D. 1999-Jan-02 06:32:40.0000,  4.569060216246249E+08, -1.723780552221082E+08, -5.041994153985128E+06,
2451181.772685185, A.D. 1999-Jan-03 06:32:40.0000,  4.574349441121632E+08, -1.711152754533313E+08, -4.674023715730295E+06,
2451182.772685185, A.D. 1999-Jan-04 06:32:40.0000,  4.579599812967602E+08, -1.698510361306247E+08, -4.306013748906612E+06,
2451183.772685185, A.D. 1999-Jan-05 06:32:40.0000,  4.584811298574955E+08, -1.685853484106556E+08, -3.937967402264386E+06,
2451184.772685185, A.D. 1999-Jan-06 06:32:40.0000,  4.589983865078270E+08, -1.673182234557539E+08, -3.569887823124073E+06,
2451185.772685185, A.D. 1999-Jan-07 06:32:40.0000,  4.595117479955791E+08, -1.660496724338045E+08, -3.201778157352105E+06,
2451186.772685185, A.D. 1999-Jan-08 06:32:40.0000,  4.600212111029310E+08, -1.647797065181422E+08, -2.833641549336806E+06,
2451187.772685185, A.D. 1999-Jan-09 06:32:40.0000,  4.605267726464029E+08, -1.635083368874462E+08, -2.465481141964577E+06,
2451188.772685185, A.D. 1999-Jan-10 06:32:40.0000,  4.610284294768425E+08, -1.622355747256360E+08, -2.097300076595932E+06,
2451189.772685185, A.D. 1999-Jan-11 06:32:40.0000,  4.615261784794100E+08, -1.609614312217691E+08, -1.729101493041776E+06,
2451190.772685185, A.D. 1999-Jan-12 06:32:40.0000,  4.620200165735633E+08, -1.596859175699376E+08, -1.360888529539704E+06,
2451191.772685185, A.D. 1999-Jan-13 06:32:40.0000,  4.625099407130416E+08, -1.584090449691675E+08, -9.926643227304369E+05,
2451192.772685185, A.D. 1999-Jan-14 06:32:40.0000,  4.629959478858494E+08, -1.571308246233184E+08, -6.244320076342970E+05,
2451193.772685185, A.D. 1999-Jan-15 06:32:40.0000,  4.634780351142393E+08, -1.558512677409829E+08, -2.561947176278085E+05,
2451194.772685185, A.D. 1999-Jan-16 06:32:40.0000,  4.639561994546946E+08, -1.545703855353881E+08,  1.120444155796245E+05,
2451195.772685185, A.D. 1999-Jan-17 06:32:40.0000,  4.644304379979115E+08, -1.532881892242970E+08,  4.802822619689852E+05,
2451196.772685185, A.D. 1999-Jan-18 06:32:40.0000,  4.649007478687801E+08, -1.520046900299109E+08,  8.485156932347119E+05,
2451197.772685185, A.D. 1999-Jan-19 06:32:40.0000,  4.653671262263660E+08, -1.507198991787722E+08,  1.216741582807854E+06,
2451198.772685185, A.D. 1999-Jan-20 06:32:40.0000,  4.658295702638909E+08, -1.494338279016686E+08,  1.584956805878945E+06,
2451199.772685185, A.D. 1999-Jan-21 06:32:40.0000,  4.662880772087128E+08, -1.481464874335373E+08,  1.953158239420876E+06,
2451200.772685185, A.D. 1999-Jan-22 06:32:40.0000,  4.667426443223048E+08, -1.468578890133704E+08,  2.321342762211733E+06,
2451201.772685185, A.D. 1999-Jan-23 06:32:40.0000,  4.671932689002355E+08, -1.455680438841211E+08,  2.689507254857354E+06,
2451202.772685185, A.D. 1999-Jan-24 06:32:40.0000,  4.676399482721474E+08, -1.442769632926105E+08,  3.057648599814005E+06,
2451203.772685185, A.D. 1999-Jan-25 06:32:40.0000,  4.680826798017350E+08, -1.429846584894355E+08,  3.425763681410767E+06,
2451204.772685185, A.D. 1999-Jan-26 06:32:40.0000,  4.685214608867234E+08, -1.416911407288777E+08,  3.793849385871835E+06,
2451205.772685185, A.D. 1999-Jan-27 06:32:40.0000,  4.689562889588458E+08, -1.403964212688132E+08,  4.161902601338759E+06,
2451206.772685185, A.D. 1999-Jan-28 06:32:40.0000,  4.693871614838207E+08, -1.391005113706241E+08,  4.529920217892505E+06,
2451207.772685185, A.D. 1999-Jan-29 06:32:40.0000,  4.698140759613296E+08, -1.378034222991102E+08,  4.897899127575330E+06,
2451208.772685185, A.D. 1999-Jan-30 06:32:40.0000,  4.702370299249939E+08, -1.365051653224033E+08,  5.265836224412508E+06,
2451209.772685185, A.D. 1999-Jan-31 06:32:40.0000,  4.706560209423518E+08, -1.352057517118819E+08,  5.633728404433861E+06,
2451210.772685185, A.D. 1999-Feb-01 06:32:40.0000,  4.710710466148363E+08, -1.339051927420888E+08,  6.001572565695018E+06,
2451211.772685185, A.D. 1999-Feb-02 06:32:40.0000,  4.714821045777524E+08, -1.326034996906491E+08,  6.369365608298577E+06,
2451212.772685185, A.D. 1999-Feb-03 06:32:40.0000,  4.718891925002552E+08, -1.313006838381913E+08,  6.737104434414744E+06,
2451213.772685185, A.D. 1999-Feb-04 06:32:40.0000,  4.722923080853299E+08, -1.299967564682704E+08,  7.104785948301867E+06,
2451214.772685185, A.D. 1999-Feb-05 06:32:40.0000,  4.726914490697714E+08, -1.286917288672920E+08,  7.472407056326441E+06,
2451215.772685185, A.D. 1999-Feb-06 06:32:40.0000,  4.730866132241675E+08, -1.273856123244410E+08,  7.839964666982770E+06,
2451216.772685185, A.D. 1999-Feb-07 06:32:40.0000,  4.734777983528828E+08, -1.260784181316105E+08,  8.207455690912135E+06,
2451217.772685185, A.D. 1999-Feb-08 06:32:40.0000,  4.738650022940472E+08, -1.247701575833344E+08,  8.574877040921435E+06,
