JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.659409722, A.D. 1998-Aug-09 03:49:33.0000,  1.147292081524702E+08,  3.750480420298545E+08,  8.436933887854108E+07,
2451035.659409722, A.D. 1998-Aug-10 03:49:33.0000,  1.132151390454915E+08,  3.756210693999494E+08,  8.390442873715721E+07,
2451036.659409722, A.D. 1998-Aug-11 03:49:33.0000,  1.116993322468578E+08,  3.761883328999846E+08,  8.343823108824064E+07,
2451037.659409722, A.D. 1998-Aug-12 03:49:33.0000,  1.101818111342948E+08,  3.767498242300829E+08,  8.297075317597772E+07,
2451038.659409722, A.D. 1998-Aug-13 03:49:33.0000,  1.086625991200868E+08,  3.773055352196029E+08,  8.250200227187966E+07,
2451039.659409722, A.D. 1998-Aug-14 03:49:33.0000,  1.071417196502263E+08,  3.778554578273785E+08,  8.203198567451218E+07,
2451040.659409722, A.D. 1998-Aug-15 03:49:33.0000,  1.056191962035650E+08,  3.783995841419473E+08,  8.156071070922376E+07,
2451041.659409722, A.D. 1998-Aug-16 03:49:33.0000,  1.040950522909659E+08,  3.789379063817703E+08,  8.108818472787219E+07,
2451042.659409722, A.D. 1998-Aug-17 03:49:33.0000,  1.025693114544584E+08,  3.794704168954396E+08,  8.061441510854852E+07,
2451043.659409722, A.D. 1998-Aug-18 03:49:33.0000,  1.010419972663961E+08,  3.799971081618778E+08,  8.013940925529942E+07,
2451044.659409722, A.D. 1998-Aug-19 03:49:33.0000,  9.951313332861926E+07,  3.805179727905270E+08,  7.966317459784724E+07,
2451045.659409722, A.D. 1998-Aug-20 03:49:33.0000,  9.798274327162395E+07,  3.810330035215305E+08,  7.918571859130830E+07,
2451046.659409722, A.D. 1998-Aug-21 03:49:33.0000,  9.645085075373682E+07,  3.815421932259052E+08,  7.870704871590878E+07,
2451047.659409722, A.D. 1998-Aug-22 03:49:33.0000,  9.491747946029919E+07,  3.820455349057092E+08,  7.822717247669889E+07,
2451048.659409722, A.D. 1998-Aug-23 03:49:33.0000,  9.338265310286012E+07,  3.825430216942053E+08,  7.774609740326488E+07,
2451049.659409722, A.D. 1998-Aug-24 03:49:33.0000,  9.184639541837996E+07,  3.830346468560222E+08,  7.726383104943979E+07,
2451050.659409722, A.D. 1998-Aug-25 03:49:33.0000,  9.030873016844442E+07,  3.835204037873191E+08,  7.678038099301189E+07,
2451051.659409722, A.D. 1998-Aug-26 03:49:33.0000,  8.876968113848917E+07,  3.840002860159546E+08,  7.629575483543298E+07,
2451052.659409722, A.D. 1998-Aug-27 03:49:33.0000,  8.722927213703248E+07,  3.844742872016673E+08,  7.580996020152545E+07,
2451053.659409722, A.D. 1998-Aug-28 03:49:33.0000,  8.568752699491411E+07,  3.849424011362693E+08,  7.532300473919018E+07,
2451054.659409722, A.D. 1998-Aug-29 03:49:33.0000,  8.414446956453431E+07,  3.854046217438602E+08,  7.483489611911462E+07,
2451055.659409722, A.D. 1998-Aug-30 03:49:33.0000,  8.260012371908745E+07,  3.858609430810613E+08,  7.434564203448334E+07,
2451056.659409722, A.D. 1998-Aug-31 03:49:33.0000,  8.105451335178065E+07,  3.863113593372753E+08,  7.385525020069145E+07,
2451057.659409722, A.D. 1998-Sep-01 03:49:33.0000,  7.950766237502852E+07,  3.867558648349646E+08,  7.336372835506074E+07,
2451058.659409722, A.D. 1998-Sep-02 03:49:33.0000,  7.795959471961223E+07,  3.871944540299483E+08,  7.287108425656129E+07,
2451059.659409722, A.D. 1998-Sep-03 03:49:33.0000,  7.641033433379699E+07,  3.876271215117084E+08,  7.237732568553652E+07,
2451060.659409722, A.D. 1998-Sep-04 03:49:33.0000,  7.485990518239623E+07,  3.880538620036888E+08,  7.188246044343278E+07,
2451061.659409722, A.D. 1998-Sep-05 03:49:33.0000,  7.330833124578406E+07,  3.884746703635738E+08,  7.138649635253108E+07,
2451062.659409722, A.D. 1998-Sep-06 03:49:33.0000,  7.175563651885945E+07,  3.888895415835338E+08,  7.088944125568110E+07,
2451063.659409722, A.D. 1998-Sep-07 03:49:33.0000,  7.020184500996782E+07,  3.892984707904153E+08,  7.039130301603399E+07,
2451064.659409722, A.D. 1998-Sep-08 03:49:33.0000,  6.864698073979631E+07,  3.897014532458705E+08,  6.989208951677229E+07,
2451065.659409722, A.D. 1998-Sep-09 03:49:33.0000,  6.709106774026051E+07,  3.900984843464168E+08,  6.939180866083525E+07,
2451066.659409722, A.D. 1998-Sep-10 03:49:33.0000,  6.553413005340039E+07,  3.904895596234301E+08,  6.889046837063743E+07,
2451067.659409722, A.D. 1998-Sep-11 03:49:33.0000,  6.397619173030214E+07,  3.908746747430768E+08,  6.838807658777991E+07,
2451068.659409722, A.D. 1998-Sep-12 03:49:33.0000,  6.241727683005800E+07,  3.912538255061963E+08,  6.788464127275406E+07,
2451069.659409722, A.D. 1998-Sep-13 03:49:33.0000,  6.085740941877227E+07,  3.916270078481486E+08,  6.738017040463805E+07,
2451070.659409722, A.D. 1998-Sep-14 03:49:33.0000,  5.929661356861579E+07,  3.919942178386436E+08,  6.687467198078795E+07,
2451071.659409722, A.D. 1998-Sep-15 03:49:33.0000,  5.773491335692678E+07,  3.923554516815628E+08,  6.636815401652329E+07,
2451072.659409722, A.D. 1998-Sep-16 03:49:33.0000,  5.617233286535055E+07,  3.927107057147875E+08,  6.586062454481032E+07,
2451073.659409722, A.D. 1998-Sep-17 03:49:33.0000,  5.460889617901145E+07,  3.930599764100351E+08,  6.535209161594282E+07,
2451074.659409722, A.D. 1998-Sep-18 03:49:33.0000,  5.304462738570966E+07,  3.934032603727154E+08,  6.484256329722264E+07,
2451075.659409722, A.D. 1998-Sep-19 03:49:33.0000,  5.147955057513233E+07,  3.937405543418013E+08,  6.433204767264052E+07,
2451076.659409722, A.D. 1998-Sep-20 03:49:33.0000,  4.991368983807410E+07,  3.940718551897177E+08,  6.382055284255689E+07,
2451077.659409722, A.D. 1998-Sep-21 03:49:33.0000,  4.834706926566073E+07,  3.943971599222425E+08,  6.330808692338519E+07,
2451078.659409722, A.D. 1998-Sep-22 03:49:33.0000,  4.677971294857208E+07,  3.947164656784208E+08,  6.279465804727505E+07,
2451079.659409722, A.D. 1998-Sep-23 03:49:33.0000,  4.521164497626127E+07,  3.950297697304864E+08,  6.228027436179796E+07,
2451080.659409722, A.D. 1998-Sep-24 03:49:33.0000,  4.364288943616903E+07,  3.953370694837870E+08,  6.176494402963346E+07,
2451081.659409722, A.D. 1998-Sep-25 03:49:33.0000,  4.207347041293173E+07,  3.956383624767124E+08,  6.124867522825691E+07,
2451082.659409722, A.D. 1998-Sep-26 03:49:33.0000,  4.050341198758379E+07,  3.959336463806216E+08,  6.073147614962777E+07,
2451083.659409722, A.D. 1998-Sep-27 03:49:33.0000,  3.893273823675397E+07,  3.962229189997666E+08,  6.021335499987924E+07,
2451084.659409722, A.D. 1998-Sep-28 03:49:33.0000,  3.736147323185689E+07,  3.965061782712128E+08,  5.969431999900776E+07,
2451085.659409722, A.D. 1998-Sep-29 03:49:33.0000,  3.578964103827987E+07,  3.967834222647523E+08,  5.917437938056383E+07,
2451086.659409722, A.D. 1998-Sep-30 03:49:33.0000,  3.421726571456634E+07,  3.970546491828112E+08,  5.865354139134237E+07,
2451087.659409722, A.D. 1998-Oct-01 03:49:33.0000,  3.264437131159648E+07,  3.973198573603492E+08,  5.813181429107425E+07,
2451088.659409722, A.D. 1998-Oct-02 03:49:33.0000,  3.107098187176557E+07,  3.975790452647514E+08,  5.760920635211691E+07,
2451089.659409722, A.D. 1998-Oct-03 03:49:33.0000,  2.949712142816137E+07,  3.978322114957116E+08,  5.708572585914624E+07,
2451090.659409722, A.D. 1998-Oct-04 03:49:33.0000,  2.792281400374055E+07,  3.980793547851067E+08,  5.656138110884771E+07,
2451091.659409722, A.D. 1998-Oct-05 03:49:33.0000,  2.634808361050509E+07,  3.983204739968639E+08,  5.603618040960783E+07,
2451092.659409722, A.D. 1998-Oct-06 03:49:33.0000,  2.477295424867900E+07,  3.985555681268176E+08,  5.551013208120593E+07,
2451093.659409722, A.D. 1998-Oct-07 03:49:33.0000,  2.319744990588596E+07,  3.987846363025590E+08,  5.498324445450521E+07,
2451094.659409722, A.D. 1998-Oct-08 03:49:33.0000,  2.162159455632801E+07,  3.990076777832761E+08,  5.445552587114492E+07,
2451095.659409722, A.D. 1998-Oct-09 03:49:33.0000,  2.004541215996579E+07,  3.992246919595863E+08,  5.392698468323156E+07,
2451096.659409722, A.D. 1998-Oct-10 03:49:33.0000,  1.846892666170057E+07,  3.994356783533605E+08,  5.339762925303063E+07,
2451097.659409722, A.D. 1998-Oct-11 03:49:33.0000,  1.689216199055834E+07,  3.996406366175376E+08,  5.286746795265859E+07,
2451098.659409722, A.D. 1998-Oct-12 03:49:33.0000,  1.531514205887615E+07,  3.998395665359331E+08,  5.233650916377443E+07,
2451099.659409722, A.D. 1998-Oct-13 03:49:33.0000,  1.373789076149066E+07,  4.000324680230382E+08,  5.180476127727166E+07,
2451100.659409722, A.D. 1998-Oct-14 03:49:33.0000,  1.216043197492955E+07,  4.002193411238108E+08,  5.127223269297066E+07,
2451101.659409722, A.D. 1998-Oct-15 03:49:33.0000,  1.058278955660550E+07,  4.004001860134605E+08,  5.073893181931064E+07,
2451102.659409722, A.D. 1998-Oct-16 03:49:33.0000,  9.004987344012903E+06,  4.005750029972229E+08,  5.020486707304221E+07,
2451103.659409722, A.D. 1998-Oct-17 03:49:33.0000,  7.427049153928082E+06,  4.007437925101301E+08,  4.967004687892023E+07,
2451104.659409722, A.D. 1998-Oct-18 03:49:33.0000,  5.848998781611362E+06,  4.009065551167699E+08,  4.913447966939616E+07,
2451105.659409722, A.D. 1998-Oct-19 03:49:33.0000,  4.270860000013529E+06,  4.010632915110400E+08,  4.859817388431206E+07,
2451106.659409722, A.D. 1998-Oct-20 03:49:33.0000,  2.692656558984824E+06,  4.012140025158945E+08,  4.806113797059321E+07,
2451107.659409722, A.D. 1998-Oct-21 03:49:33.0000,  1.114412184487345E+06,  4.013586890830816E+08,  4.752338038194263E+07,
2451108.659409722, A.D. 1998-Oct-22 03:49:33.0000, -4.638494221891910E+05,  4.014973522928758E+08,  4.698490957853469E+07,
2451109.659409722, A.D. 1998-Oct-23 03:49:33.0000, -2.042104585208307E+06,  4.016299933538024E+08,  4.644573402671021E+07,
2451110.659409722, A.D. 1998-Oct-24 03:49:33.0000, -3.620329654964125E+06,  4.017566136023542E+08,  4.590586219867069E+07,
2451111.659409722, A.D. 1998-Oct-25 03:49:33.0000, -5.198501008855200E+06,  4.018772145027016E+08,  4.536530257217443E+07,
2451112.659409722, A.D. 1998-Oct-26 03:49:33.0000, -6.776595052054770E+06,  4.019917976463953E+08,  4.482406363023159E+07,
2451113.659409722, A.D. 1998-Oct-27 03:49:33.0000, -8.354588218277290E+06,  4.021003647520626E+08,  4.428215386080113E+07,
2451114.659409722, A.D. 1998-Oct-28 03:49:33.0000, -9.932456970541466E+06,  4.022029176650955E+08,  4.373958175648704E+07,
2451115.659409722, A.D. 1998-Oct-29 03:49:33.0000, -1.151017780192902E+07,  4.022994583573323E+08,  4.319635581423622E+07,
2451116.659409722, A.D. 1998-Oct-30 03:49:33.0000, -1.308772723634010E+07,  4.023899889267331E+08,  4.265248453503561E+07,
2451117.659409722, A.D. 1998-Oct-31 03:49:33.0000, -1.466508182924444E+07,  4.024745115970455E+08,  4.210797642361107E+07,
2451118.659409722, A.D. 1998-Nov-01 03:49:33.0000, -1.624221816842851E+07,  4.025530287174663E+08,  4.156283998812610E+07,
2451119.659409722, A.D. 1998-Nov-02 03:49:33.0000, -1.781911287473861E+07,  4.026255427622935E+08,  4.101708373988122E+07,
2451120.659409722, A.D. 1998-Nov-03 03:49:33.0000, -1.939574260281935E+07,  4.026920563305721E+08,  4.047071619301429E+07,
2451121.659409722, A.D. 1998-Nov-04 03:49:33.0000, -2.097208404184801E+07,  4.027525721457330E+08,  3.992374586420098E+07,
2451122.659409722, A.D. 1998-Nov-05 03:49:33.0000, -2.254811391626401E+07,  4.028070930552234E+08,  3.937618127235600E+07,
2451123.659409722, A.D. 1998-Nov-06 03:49:33.0000, -2.412380898649357E+07,  4.028556220301301E+08,  3.882803093833485E+07,
2451124.659409722, A.D. 1998-Nov-07 03:49:33.0000, -2.569914604966914E+07,  4.028981621647954E+08,  3.827930338463622E+07,
2451125.659409722, A.D. 1998-Nov-08 03:49:33.0000, -2.727410194034330E+07,  4.029347166764251E+08,  3.773000713510489E+07,
2451126.659409722, A.D. 1998-Nov-09 03:49:33.0000, -2.884865353119675E+07,  4.029652889046886E+08,  3.718015071463522E+07,
2451127.659409722, A.D. 1998-Nov-10 03:49:33.0000, -3.042277773373983E+07,  4.029898823113111E+08,  3.662974264887485E+07,
2451128.659409722, A.D. 1998-Nov-11 03:49:33.0000, -3.199645149900698E+07,  4.030085004796588E+08,  3.607879146392930E+07,
2451129.659409722, A.D. 1998-Nov-12 03:49:33.0000, -3.356965181824356E+07,  4.030211471143145E+08,  3.552730568606660E+07,
2451130.659409722, A.D. 1998-Nov-13 03:49:33.0000, -3.514235572358371E+07,  4.030278260406474E+08,  3.497529384142265E+07,
2451131.659409722, A.D. 1998-Nov-14 03:49:33.0000, -3.671454028871947E+07,  4.030285412043744E+08,  3.442276445570663E+07,
2451132.659409722, A.D. 1998-Nov-15 03:49:33.0000, -3.828618262955846E+07,  4.030232966711154E+08,  3.386972605390680E+07,
2451133.659409722, A.D. 1998-Nov-16 03:49:33.0000, -3.985725990487028E+07,  4.030120966259421E+08,  3.331618715999672E+07,
2451134.659409722, A.D. 1998-Nov-17 03:49:33.0000, -4.142774931691968E+07,  4.029949453729216E+08,  3.276215629664180E+07,
2451135.659409722, A.D. 1998-Nov-18 03:49:33.0000, -4.299762811208612E+07,  4.029718473346593E+08,  3.220764198490563E+07,
2451136.659409722, A.D. 1998-Nov-19 03:49:33.0000, -4.456687358146576E+07,  4.029428070518335E+08,  3.165265274395743E+07,
2451137.659409722, A.D. 1998-Nov-20 03:49:33.0000, -4.613546306146196E+07,  4.029078291827440E+08,  3.109719709077996E+07,
2451138.659409722, A.D. 1998-Nov-21 03:49:33.0000, -4.770337393435396E+07,  4.028669185028539E+08,  3.054128353987798E+07,
2451139.659409722, A.D. 1998-Nov-22 03:49:33.0000, -4.927058362885420E+07,  4.028200799043467E+08,  2.998492060298800E+07,
2451140.659409722, A.D. 1998-Nov-23 03:49:33.0000, -5.083706962064831E+07,  4.027673183956938E+08,  2.942811678879029E+07,
2451141.659409722, A.D. 1998-Nov-24 03:49:33.0000, -5.240280943292571E+07,  4.027086391012425E+08,  2.887088060262245E+07,
2451142.659409722, A.D. 1998-Nov-25 03:49:33.0000, -5.396778063690436E+07,  4.026440472608243E+08,  2.831322054619747E+07,
2451143.659409722, A.D. 1998-Nov-26 03:49:33.0000, -5.553196085235556E+07,  4.025735482293893E+08,  2.775514511732486E+07,
2451144.659409722, A.D. 1998-Nov-27 03:49:33.0000, -5.709532774813819E+07,  4.024971474766667E+08,  2.719666280963761E+07,
2451145.659409722, A.D. 1998-Nov-28 03:49:33.0000, -5.865785904275256E+07,  4.024148505868509E+08,  2.663778211232430E+07,
2451146.659409722, A.D. 1998-Nov-29 03:49:33.0000, -6.021953250492425E+07,  4.023266632583069E+08,  2.607851150986886E+07,
2451147.659409722, A.D. 1998-Nov-30 03:49:33.0000, -6.178032595422732E+07,  4.022325913032881E+08,  2.551885948179561E+07,
2451148.659409722, A.D. 1998-Dec-01 03:49:33.0000, -6.334021726175133E+07,  4.021326406476515E+08,  2.495883450242135E+07,
2451149.659409722, A.D. 1998-Dec-02 03:49:33.0000, -6.489918435081750E+07,  4.020268173305561E+08,  2.439844504061201E+07,
2451150.659409722, A.D. 1998-Dec-03 03:49:33.0000, -6.645720519773895E+07,  4.019151275041291E+08,  2.383769955954349E+07,
2451151.659409722, A.D. 1998-Dec-04 03:49:33.0000, -6.801425783261669E+07,  4.017975774330825E+08,  2.327660651646337E+07,
2451152.659409722, A.D. 1998-Dec-05 03:49:33.0000, -6.957032034015651E+07,  4.016741734942718E+08,  2.271517436245200E+07,
2451153.659409722, A.D. 1998-Dec-06 03:49:33.0000, -7.112537086048810E+07,  4.015449221761895E+08,  2.215341154218119E+07,
2451154.659409722, A.D. 1998-Dec-07 03:49:33.0000, -7.267938758997236E+07,  4.014098300783949E+08,  2.159132649366823E+07,
2451155.659409722, A.D. 1998-Dec-08 03:49:33.0000, -7.423234878197469E+07,  4.012689039108869E+08,  2.102892764802459E+07,
2451156.659409722, A.D. 1998-Dec-09 03:49:33.0000, -7.578423274759670E+07,  4.011221504934340E+08,  2.046622342919961E+07,
2451157.659409722, A.D. 1998-Dec-10 03:49:33.0000, -7.733501785635585E+07,  4.009695767548723E+08,  1.990322225371906E+07,
2451158.659409722, A.D. 1998-Dec-11 03:49:33.0000, -7.888468253681268E+07,  4.008111897323891E+08,  1.933993253041980E+07,
2451159.659409722, A.D. 1998-Dec-12 03:49:33.0000, -8.043320527714776E+07,  4.006469965708054E+08,  1.877636266018194E+07,
2451160.659409722, A.D. 1998-Dec-13 03:49:33.0000, -8.198056462569483E+07,  4.004770045218668E+08,  1.821252103566042E+07,
2451161.659409722, A.D. 1998-Dec-14 03:49:33.0000, -8.352673919143680E+07,  4.003012209435500E+08,  1.764841604101628E+07,
2451162.659409722, A.D. 1998-Dec-15 03:49:33.0000, -8.507170764447519E+07,  4.001196532993912E+08,  1.708405605164972E+07,
2451163.659409722, A.D. 1998-Dec-16 03:49:33.0000, -8.661544871647917E+07,  3.999323091578342E+08,  1.651944943393540E+07,
2451164.659409722, A.D. 1998-Dec-17 03:49:33.0000, -8.815794120112188E+07,  3.997391961916006E+08,  1.595460454496017E+07,
2451165.659409722, A.D. 1998-Dec-18 03:49:33.0000, -8.969916395450990E+07,  3.995403221770781E+08,  1.538952973226482E+07,
2451166.659409722, A.D. 1998-Dec-19 03:49:33.0000, -9.123909589560936E+07,  3.993356949937243E+08,  1.482423333358833E+07,
2451167.659409722, A.D. 1998-Dec-20 03:49:33.0000, -9.277771600667179E+07,  3.991253226234830E+08,  1.425872367661583E+07,
2451168.659409722, A.D. 1998-Dec-21 03:49:33.0000, -9.431500333366074E+07,  3.989092131502097E+08,  1.369300907872957E+07,
2451169.659409722, A.D. 1998-Dec-22 03:49:33.0000, -9.585093698668164E+07,  3.986873747591034E+08,  1.312709784676367E+07,
2451170.659409722, A.D. 1998-Dec-23 03:49:33.0000, -9.738549614041248E+07,  3.984598157361425E+08,  1.256099827676031E+07,
2451171.659409722, A.D. 1998-Dec-24 03:49:33.0000, -9.891866003453740E+07,  3.982265444675217E+08,  1.199471865373045E+07,
2451172.659409722, A.D. 1998-Dec-25 03:49:33.0000, -1.004504079741813E+08,  3.979875694390910E+08,  1.142826725141528E+07,
2451173.659409722, A.D. 1998-Dec-26 03:49:33.0000, -1.019807193303455E+08,  3.977428992357907E+08,  1.086165233205184E+07,
2451174.659409722, A.D. 1998-Dec-27 03:49:33.0000, -1.035095735403427E+08,  3.974925425410878E+08,  1.029488214613906E+07,
2451175.659409722, A.D. 1998-Dec-28 03:49:33.0000, -1.050369501082323E+08,  3.972365081364069E+08,  9.727964932207316E+06,
2451176.659409722, A.D. 1998-Dec-29 03:49:33.0000, -1.065628286052535E+08,  3.969748049005597E+08,  9.160908916589588E+06,
2451177.659409722, A.D. 1998-Dec-30 03:49:33.0000, -1.080871886702562E+08,  3.967074418091702E+08,  8.593722313194066E+06,
2451178.659409722, A.D. 1998-Dec-31 03:49:33.0000, -1.096100100101303E+08,  3.964344279340967E+08,  8.026413323279530E+06,
2451179.659409722, A.D. 1999-Jan-01 03:49:33.0000, -1.111312724002303E+08,  3.961557724428505E+08,  7.458990135231882E+06,
2451180.659409722, A.D. 1999-Jan-02 03:49:33.0000, -1.126509556847980E+08,  3.958714845980101E+08,  6.891460924342573E+06,
2451181.659409722, A.D. 1999-Jan-03 03:49:33.0000, -1.141690397773800E+08,  3.955815737566323E+08,  6.323833852589548E+06,
2451182.659409722, A.D. 1999-Jan-04 03:49:33.0000, -1.156855046612416E+08,  3.952860493696604E+08,  5.756117068418801E+06,
2451183.659409722, A.D. 1999-Jan-05 03:49:33.0000, -1.172003303897759E+08,  3.949849209813280E+08,  5.188318706528366E+06,
2451184.659409722, A.D. 1999-Jan-06 03:49:33.0000, -1.187134970869085E+08,  3.946781982285597E+08,  4.620446887654394E+06,
