JDTDB,Calendar Date (TDB),X,Y,Z,
2451062.319293981, A.D. 1998-Sep-05 19:39:47.0000, -2.576872755824068E+08,  4.157841367317010E+08,  8.890620913737783E+07,
2451063.319293981, A.D. 1998-Sep-06 19:39:47.0000, -2.588773819731450E+08,  4.151676611146024E+08,  8.884330196832576E+07,
2451064.319293981, A.D. 1998-Sep-07 19:39:47.0000, -2.600654036369863E+08,  4.145478401372513E+08,  8.877967893563071E+07,
2451065.319293981, A.D. 1998-Sep-08 19:39:47.0000, -2.612513321454904E+08,  4.139246806356372E+08,  8.871534094547480E+07,
2451066.319293981, A.D. 1998-Sep-09 19:39:47.0000, -2.624351590918978E+08,  4.132981894589903E+08,  8.865028890732625E+07,
2451067.319293981, A.D. 1998-Sep-10 19:39:47.0000, -2.636168760913164E+08,  4.126683734696453E+08,  8.858452373394316E+07,
2451068.319293981, A.D. 1998-Sep-11 19:39:47.0000, -2.647964747808753E+08,  4.120352395428578E+08,  8.851804634136859E+07,
2451069.319293981, A.D. 1998-Sep-12 19:39:47.0000, -2.659739468198339E+08,  4.113987945665900E+08,  8.845085764892060E+07,
2451070.319293981, A.D. 1998-Sep-13 19:39:47.0000, -2.671492838896446E+08,  4.107590454412807E+08,  8.838295857917568E+07,
2451071.319293981, A.D. 1998-Sep-14 19:39:47.0000, -2.683224776939675E+08,  4.101159990796124E+08,  8.831435005794802E+07,
2451072.319293981, A.D. 1998-Sep-15 19:39:47.0000, -2.694935199586452E+08,  4.094696624062886E+08,  8.824503301426640E+07,
2451073.319293981, A.D. 1998-Sep-16 19:39:47.0000, -2.706624024316441E+08,  4.088200423578262E+08,  8.817500838034847E+07,
2451074.319293981, A.D. 1998-Sep-17 19:39:47.0000, -2.718291168829682E+08,  4.081671458823751E+08,  8.810427709157529E+07,
2451075.319293981, A.D. 1998-Sep-18 19:39:47.0000, -2.729936551045572E+08,  4.075109799395594E+08,  8.803284008646604E+07,
2451076.319293981, A.D. 1998-Sep-19 19:39:47.0000, -2.741560089101748E+08,  4.068515515003448E+08,  8.796069830665445E+07,
2451077.319293981, A.D. 1998-Sep-20 19:39:47.0000, -2.753161701352935E+08,  4.061888675469294E+08,  8.788785269686607E+07,
2451078.319293981, A.D. 1998-Sep-21 19:39:47.0000, -2.764741306369793E+08,  4.055229350726544E+08,  8.781430420489785E+07,
2451079.319293981, A.D. 1998-Sep-22 19:39:47.0000, -2.776298822937815E+08,  4.048537610819320E+08,  8.774005378159951E+07,
2451080.319293981, A.D. 1998-Sep-23 19:39:47.0000, -2.787834170056294E+08,  4.041813525901872E+08,  8.766510238085639E+07,
2451081.319293981, A.D. 1998-Sep-24 19:39:47.0000, -2.799347266937349E+08,  4.035057166238099E+08,  8.758945095957436E+07,
2451082.319293981, A.D. 1998-Sep-25 19:39:47.0000, -2.810838033005040E+08,  4.028268602201161E+08,  8.751310047766572E+07,
2451083.319293981, A.D. 1998-Sep-26 19:39:47.0000, -2.822306387894557E+08,  4.021447904273138E+08,  8.743605189803636E+07,
2451084.319293981, A.D. 1998-Sep-27 19:39:47.0000, -2.833752251451476E+08,  4.014595143044738E+08,  8.735830618657437E+07,
2451085.319293981, A.D. 1998-Sep-28 19:39:47.0000, -2.845175543731090E+08,  4.007710389215024E+08,  8.727986431213908E+07,
2451086.319293981, A.D. 1998-Sep-29 19:39:47.0000, -2.856576184997795E+08,  4.000793713591158E+08,  8.720072724655080E+07,
2451087.319293981, A.D. 1998-Sep-30 19:39:47.0000, -2.867954095724517E+08,  3.993845187088162E+08,  8.712089596458156E+07,
2451088.319293981, A.D. 1998-Oct-01 19:39:47.0000, -2.879309196592205E+08,  3.986864880728651E+08,  8.704037144394599E+07,
2451089.319293981, A.D. 1998-Oct-02 19:39:47.0000, -2.890641408489344E+08,  3.979852865642601E+08,  8.695915466529225E+07,
2451090.319293981, A.D. 1998-Oct-03 19:39:47.0000, -2.901950652511502E+08,  3.972809213067079E+08,  8.687724661219393E+07,
2451091.319293981, A.D. 1998-Oct-04 19:39:47.0000, -2.913236849960915E+08,  3.965733994345976E+08,  8.679464827114178E+07,
2451092.319293981, A.D. 1998-Oct-05 19:39:47.0000, -2.924499922346079E+08,  3.958627280929747E+08,  8.671136063153562E+07,
2451093.319293981, A.D. 1998-Oct-06 19:39:47.0000, -2.935739791381372E+08,  3.951489144375111E+08,  8.662738468567632E+07,
2451094.319293981, A.D. 1998-Oct-07 19:39:47.0000, -2.946956378986685E+08,  3.944319656344771E+08,  8.654272142875832E+07,
2451095.319293981, A.D. 1998-Oct-08 19:39:47.0000, -2.958149607287066E+08,  3.937118888607116E+08,  8.645737185886148E+07,
2451096.319293981, A.D. 1998-Oct-09 19:39:47.0000, -2.969319398612378E+08,  3.929886913035906E+08,  8.637133697694373E+07,
2451097.319293981, A.D. 1998-Oct-10 19:39:47.0000, -2.980465675496957E+08,  3.922623801609966E+08,  8.628461778683360E+07,
2451098.319293981, A.D. 1998-Oct-11 19:39:47.0000, -2.991588360679285E+08,  3.915329626412864E+08,  8.619721529522224E+07,
2451099.319293981, A.D. 1998-Oct-12 19:39:47.0000, -3.002687377101665E+08,  3.908004459632587E+08,  8.610913051165645E+07,
2451100.319293981, A.D. 1998-Oct-13 19:39:47.0000, -3.013762647909899E+08,  3.900648373561214E+08,  8.602036444853061E+07,
2451101.319293981, A.D. 1998-Oct-14 19:39:47.0000, -3.024814096452970E+08,  3.893261440594577E+08,  8.593091812107991E+07,
2451102.319293981, A.D. 1998-Oct-15 19:39:47.0000, -3.035841646282730E+08,  3.885843733231931E+08,  8.584079254737236E+07,
2451103.319293981, A.D. 1998-Oct-16 19:39:47.0000, -3.046845221153588E+08,  3.878395324075606E+08,  8.574998874830198E+07,
2451104.319293981, A.D. 1998-Oct-17 19:39:47.0000, -3.057824745022199E+08,  3.870916285830679E+08,  8.565850774758081E+07,
2451105.319293981, A.D. 1998-Oct-18 19:39:47.0000, -3.068780142047154E+08,  3.863406691304609E+08,  8.556635057173225E+07,
2451106.319293981, A.D. 1998-Oct-19 19:39:47.0000, -3.079711336588681E+08,  3.855866613406907E+08,  8.547351825008339E+07,
2451107.319293981, A.D. 1998-Oct-20 19:39:47.0000, -3.090618253208331E+08,  3.848296125148783E+08,  8.538001181475778E+07,
2451108.319293981, A.D. 1998-Oct-21 19:39:47.0000, -3.101500816668685E+08,  3.840695299642790E+08,  8.528583230066857E+07,
