JDTDB,Calendar Date (TDB),X,Y,Z,
2451094.656898148, A.D. 1998-Oct-08 03:45:56.0000,  8.681760966323929E+07,  4.582412614887929E+08, -4.192349347301716E+07,
2451095.656898148, A.D. 1998-Oct-09 03:45:56.0000,  8.547881840948237E+07,  4.585545804330521E+08, -4.214703480803943E+07,
2451096.656898148, A.D. 1998-Oct-10 03:45:56.0000,  8.413920240800789E+07,  4.588634767327370E+08, -4.237016964196071E+07,
2451097.656898148, A.D. 1998-Oct-11 03:45:56.0000,  8.279877499109374E+07,  4.591679496829748E+08, -4.259289603190792E+07,
2451098.656898148, A.D. 1998-Oct-12 03:45:56.0000,  8.145754948321344E+07,  4.594679986118921E+08, -4.281521203998306E+07,
2451099.656898148, A.D. 1998-Oct-13 03:45:56.0000,  8.011553920100628E+07,  4.597636228805419E+08, -4.303711573325750E+07,
2451100.656898148, A.D. 1998-Oct-14 03:45:56.0000,  7.877275745324762E+07,  4.600548218828309E+08, -4.325860518376677E+07,
2451101.656898148, A.D. 1998-Oct-15 03:45:56.0000,  7.742921754081942E+07,  4.603415950454451E+08, -4.347967846850477E+07,
2451102.656898148, A.D. 1998-Oct-16 03:45:56.0000,  7.608493275668073E+07,  4.606239418277767E+08, -4.370033366941844E+07,
2451103.656898148, A.D. 1998-Oct-17 03:45:56.0000,  7.473991638583861E+07,  4.609018617218499E+08, -4.392056887340225E+07,
2451104.656898148, A.D. 1998-Oct-18 03:45:56.0000,  7.339418170531945E+07,  4.611753542522464E+08, -4.414038217229311E+07,
2451105.656898148, A.D. 1998-Oct-19 03:45:56.0000,  7.204774198414014E+07,  4.614444189760312E+08, -4.435977166286452E+07,
2451106.656898148, A.D. 1998-Oct-20 03:45:56.0000,  7.070061048327991E+07,  4.617090554826778E+08, -4.457873544682181E+07,
2451107.656898148, A.D. 1998-Oct-21 03:45:56.0000,  6.935280045565245E+07,  4.619692633939941E+08, -4.479727163079645E+07,
2451108.656898148, A.D. 1998-Oct-22 03:45:56.0000,  6.800432514607808E+07,  4.622250423640472E+08, -4.501537832634120E+07,
2451109.656898148, A.D. 1998-Oct-23 03:45:56.0000,  6.665519779125657E+07,  4.624763920790889E+08, -4.523305364992458E+07,
2451110.656898148, A.D. 1998-Oct-24 03:45:56.0000,  6.530543161974011E+07,  4.627233122574804E+08, -4.545029572292610E+07,
2451111.656898148, A.D. 1998-Oct-25 03:45:56.0000,  6.395503985190653E+07,  4.629658026496177E+08, -4.566710267163076E+07,
2451112.656898148, A.D. 1998-Oct-26 03:45:56.0000,  6.260403569993302E+07,  4.632038630378565E+08, -4.588347262722443E+07,
2451113.656898148, A.D. 1998-Oct-27 03:45:56.0000,  6.125243236777006E+07,  4.634374932364364E+08, -4.609940372578858E+07,
2451114.656898148, A.D. 1998-Oct-28 03:45:56.0000,  5.990024305111567E+07,  4.636666930914060E+08, -4.631489410829544E+07,
2451115.656898148, A.D. 1998-Oct-29 03:45:56.0000,  5.854748093739003E+07,  4.638914624805467E+08, -4.652994192060325E+07,
2451116.656898148, A.D. 1998-Oct-30 03:45:56.0000,  5.719415920571055E+07,  4.641118013132970E+08, -4.674454531345128E+07,
2451117.656898148, A.D. 1998-Oct-31 03:45:56.0000,  5.584029102686714E+07,  4.643277095306759E+08, -4.695870244245528E+07,
2451118.656898148, A.D. 1998-Nov-01 03:45:56.0000,  5.448588956329809E+07,  4.645391871052056E+08, -4.717241146810278E+07,
2451119.656898148, A.D. 1998-Nov-02 03:45:56.0000,  5.313096796906637E+07,  4.647462340408344E+08, -4.738567055574857E+07,
2451120.656898148, A.D. 1998-Nov-03 03:45:56.0000,  5.177553938983656E+07,  4.649488503728588E+08, -4.759847787561060E+07,
2451121.656898148, A.D. 1998-Nov-04 03:45:56.0000,  5.041961696285229E+07,  4.651470361678436E+08, -4.781083160276534E+07,
2451122.656898148, A.D. 1998-Nov-05 03:45:56.0000,  4.906321381691483E+07,  4.653407915235422E+08, -4.802272991714394E+07,
2451123.656898148, A.D. 1998-Nov-06 03:45:56.0000,  4.770634307236236E+07,  4.655301165688159E+08, -4.823417100352861E+07,
2451124.656898148, A.D. 1998-Nov-07 03:45:56.0000,  4.634901784105069E+07,  4.657150114635512E+08, -4.844515305154853E+07,
2451125.656898148, A.D. 1998-Nov-08 03:45:56.0000,  4.499125122633536E+07,  4.658954763985757E+08, -4.865567425567698E+07,
2451126.656898148, A.D. 1998-Nov-09 03:45:56.0000,  4.363305632305589E+07,  4.660715115955736E+08, -4.886573281522813E+07,
