JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.111238426, A.D. 1998-Jul-27 14:40:11.0000,  3.814997564441354E+08,  9.481405738327867E+07, -1.048511733042851E+08,
2451023.111238426, A.D. 1998-Jul-28 14:40:11.0000,  3.811793566747183E+08,  9.645517045989762E+07, -1.048114242972819E+08,
2451024.111238426, A.D. 1998-Jul-29 14:40:11.0000,  3.808533547502255E+08,  9.809486291466275E+07, -1.047701331688145E+08,
2451025.111238426, A.D. 1998-Jul-30 14:40:11.0000,  3.805217585923496E+08,  9.973311144952857E+07, -1.047273013952810E+08,
2451026.111238426, A.D. 1998-Jul-31 14:40:11.0000,  3.801845762334204E+08,  1.013698928236295E+08, -1.046829304843062E+08,
2451027.111238426, A.D. 1998-Aug-01 14:40:11.0000,  3.798418158159016E+08,  1.030051838539798E+08, -1.046370219746269E+08,
2451028.111238426, A.D. 1998-Aug-02 14:40:11.0000,  3.794934855918838E+08,  1.046389614161678E+08, -1.045895774359779E+08,
2451029.111238426, A.D. 1998-Aug-03 14:40:11.0000,  3.791395939225711E+08,  1.062712024450438E+08, -1.045405984689744E+08,
2451030.111238426, A.D. 1998-Aug-04 14:40:11.0000,  3.787801492777637E+08,  1.079018839354011E+08, -1.044900867049949E+08,
2451031.111238426, A.D. 1998-Aug-05 14:40:11.0000,  3.784151602353346E+08,  1.095309829426512E+08, -1.044380438060611E+08,
2451032.111238426, A.D. 1998-Aug-06 14:40:11.0000,  3.780446354807033E+08,  1.111584765834912E+08, -1.043844714647178E+08,
2451033.111238426, A.D. 1998-Aug-07 14:40:11.0000,  3.776685838063031E+08,  1.127843420365655E+08, -1.043293714039109E+08,
2451034.111238426, A.D. 1998-Aug-08 14:40:11.0000,  3.772870141110460E+08,  1.144085565431198E+08, -1.042727453768644E+08,
2451035.111238426, A.D. 1998-Aug-09 14:40:11.0000,  3.768999353997810E+08,  1.160310974076479E+08, -1.042145951669556E+08,
2451036.111238426, A.D. 1998-Aug-10 14:40:11.0000,  3.765073567827519E+08,  1.176519419985309E+08, -1.041549225875903E+08,
2451037.111238426, A.D. 1998-Aug-11 14:40:11.0000,  3.761092874750483E+08,  1.192710677486692E+08, -1.040937294820757E+08,
2451038.111238426, A.D. 1998-Aug-12 14:40:11.0000,  3.757057367960557E+08,  1.208884521561065E+08, -1.040310177234929E+08,
2451039.111238426, A.D. 1998-Aug-13 14:40:11.0000,  3.752967141689027E+08,  1.225040727846458E+08, -1.039667892145687E+08,
2451040.111238426, A.D. 1998-Aug-14 14:40:11.0000,  3.748822291199052E+08,  1.241179072644570E+08, -1.039010458875458E+08,
2451041.111238426, A.D. 1998-Aug-15 14:40:11.0000,  3.744622912780100E+08,  1.257299332926769E+08, -1.038337897040523E+08,
2451042.111238426, A.D. 1998-Aug-16 14:40:11.0000,  3.740369103742378E+08,  1.273401286340005E+08, -1.037650226549714E+08,
2451043.111238426, A.D. 1998-Aug-17 14:40:11.0000,  3.736060962411270E+08,  1.289484711212648E+08, -1.036947467603088E+08,
2451044.111238426, A.D. 1998-Aug-18 14:40:11.0000,  3.731698588121771E+08,  1.305549386560240E+08, -1.036229640690614E+08,
2451045.111238426, A.D. 1998-Aug-19 14:40:11.0000,  3.727282081212969E+08,  1.321595092091186E+08, -1.035496766590834E+08,
2451046.111238426, A.D. 1998-Aug-20 14:40:11.0000,  3.722811543022553E+08,  1.337621608212371E+08, -1.034748866369541E+08,
2451047.111238426, A.D. 1998-Aug-21 14:40:11.0000,  3.718287075881367E+08,  1.353628716034731E+08, -1.033985961378436E+08,
2451048.111238426, A.D. 1998-Aug-22 14:40:11.0000,  3.713708783108036E+08,  1.369616197378796E+08, -1.033208073253787E+08,
2451049.111238426, A.D. 1998-Aug-23 14:40:11.0000,  3.709076769003661E+08,  1.385583834780207E+08, -1.032415223915083E+08,
2451050.111238426, A.D. 1998-Aug-24 14:40:11.0000,  3.704391138846594E+08,  1.401531411495264E+08, -1.031607435563680E+08,
