JDTDB,Calendar Date (TDB),X,Y,Z,
2451194.398865741, A.D. 1999-Jan-15 21:34:22.0000, -1.841978663144983E+08, -3.326741047704759E+08, -5.523988454499911E+07,
2451195.398865741, A.D. 1999-Jan-16 21:34:22.0000, -1.829316028454597E+08, -3.335751162265540E+08, -5.504997344643696E+07,
2451196.398865741, A.D. 1999-Jan-17 21:34:22.0000, -1.816621498529841E+08, -3.344703095618733E+08, -5.485910211754376E+07,
2451197.398865741, A.D. 1999-Jan-18 21:34:22.0000, -1.803895331490143E+08, -3.353596759244119E+08, -5.466727499556206E+07,
2451198.398865741, A.D. 1999-Jan-19 21:34:22.0000, -1.791137785339808E+08, -3.362432065715671E+08, -5.447449652206992E+07,
2451199.398865741, A.D. 1999-Jan-20 21:34:22.0000, -1.778349117964897E+08, -3.371208928697315E+08, -5.428077114289509E+07,
2451200.398865741, A.D. 1999-Jan-21 21:34:22.0000, -1.765529587130149E+08, -3.379927262938744E+08, -5.408610330802980E+07,
2451201.398865741, A.D. 1999-Jan-22 21:34:22.0000, -1.752679450475939E+08, -3.388586984271215E+08, -5.389049747154649E+07,
2451202.398865741, A.D. 1999-Jan-23 21:34:22.0000, -1.739798965515286E+08, -3.397188009603385E+08, -5.369395809151421E+07,
2451203.398865741, A.D. 1999-Jan-24 21:34:22.0000, -1.726888389630899E+08, -3.405730256917151E+08, -5.349648962991649E+07,
2451204.398865741, A.D. 1999-Jan-25 21:34:22.0000, -1.713947980072256E+08, -3.414213645263519E+08, -5.329809655256915E+07,
2451205.398865741, A.D. 1999-Jan-26 21:34:22.0000, -1.700977993952737E+08, -3.422638094758476E+08, -5.309878332903987E+07,
2451206.398865741, A.D. 1999-Jan-27 21:34:22.0000, -1.687978688246786E+08, -3.431003526578900E+08, -5.289855443256819E+07,
2451207.398865741, A.D. 1999-Jan-28 21:34:22.0000, -1.674950319787109E+08, -3.439309862958478E+08, -5.269741433998631E+07,
2451208.398865741, A.D. 1999-Jan-29 21:34:22.0000, -1.661893145261924E+08, -3.447557027183655E+08, -5.249536753164113E+07,
2451209.398865741, A.D. 1999-Jan-30 21:34:22.0000, -1.648807421212227E+08, -3.455744943589600E+08, -5.229241849131700E+07,
2451210.398865741, A.D. 1999-Jan-31 21:34:22.0000, -1.635693404029107E+08, -3.463873537556201E+08, -5.208857170615968E+07,
2451211.398865741, A.D. 1999-Feb-01 21:34:22.0000, -1.622551349951087E+08, -3.471942735504094E+08, -5.188383166660038E+07,
2451212.398865741, A.D. 1999-Feb-02 21:34:22.0000, -1.609381515061492E+08, -3.479952464890706E+08, -5.167820286628224E+07,
2451213.398865741, A.D. 1999-Feb-03 21:34:22.0000, -1.596184155285852E+08, -3.487902654206343E+08, -5.147168980198650E+07,
2451214.398865741, A.D. 1999-Feb-04 21:34:22.0000, -1.582959526389314E+08, -3.495793232970304E+08, -5.126429697356060E+07,
2451215.398865741, A.D. 1999-Feb-05 21:34:22.0000, -1.569707883974088E+08, -3.503624131727028E+08, -5.105602888384676E+07,
2451216.398865741, A.D. 1999-Feb-06 21:34:22.0000, -1.556429483476888E+08, -3.511395282042280E+08, -5.084689003861225E+07,
2451217.398865741, A.D. 1999-Feb-07 21:34:22.0000, -1.543124580166394E+08, -3.519106616499366E+08, -5.063688494648054E+07,
2451218.398865741, A.D. 1999-Feb-08 21:34:22.0000, -1.529793429140699E+08, -3.526758068695388E+08, -5.042601811886381E+07,
2451219.398865741, A.D. 1999-Feb-09 21:34:22.0000, -1.516436285324755E+08, -3.534349573237531E+08, -5.021429406989688E+07,
2451220.398865741, A.D. 1999-Feb-10 21:34:22.0000, -1.503053403467788E+08, -3.541881065739378E+08, -5.000171731637220E+07,
2451221.398865741, A.D. 1999-Feb-11 21:34:22.0000, -1.489645038140686E+08, -3.549352482817239E+08, -4.978829237767684E+07,
2451222.398865741, A.D. 1999-Feb-12 21:34:22.0000, -1.476211443733340E+08, -3.556763762086506E+08, -4.957402377573039E+07,
2451223.398865741, A.D. 1999-Feb-13 21:34:22.0000, -1.462752874451921E+08, -3.564114842158000E+08, -4.935891603492445E+07,
2451224.398865741, A.D. 1999-Feb-14 21:34:22.0000, -1.449269584316103E+08, -3.571405662634288E+08, -4.914297368206367E+07,
2451225.398865741, A.D. 1999-Feb-15 21:34:22.0000, -1.435761827156191E+08, -3.578636164105968E+08, -4.892620124630773E+07,
2451226.398865741, A.D. 1999-Feb-16 21:34:22.0000, -1.422229856610178E+08, -3.585806288147864E+08, -4.870860325911458E+07,
2451227.398865741, A.D. 1999-Feb-17 21:34:22.0000, -1.408673926120721E+08, -3.592915977315114E+08, -4.849018425418419E+07,
2451228.398865741, A.D. 1999-Feb-18 21:34:22.0000, -1.395094288932050E+08, -3.599965175139096E+08, -4.827094876740250E+07,
2451229.398865741, A.D. 1999-Feb-19 21:34:22.0000, -1.381491198086841E+08, -3.606953826123151E+08, -4.805090133678511E+07,
2451230.398865741, A.D. 1999-Feb-20 21:34:22.0000, -1.367864906423106E+08, -3.613881875738058E+08, -4.783004650241929E+07,
2451231.398865741, A.D. 1999-Feb-21 21:34:22.0000, -1.354215666571138E+08, -3.620749270417246E+08, -4.760838880640455E+07,
2451232.398865741, A.D. 1999-Feb-22 21:34:22.0000, -1.340543730950626E+08, -3.627555957551686E+08, -4.738593279278947E+07,
2451233.398865741, A.D. 1999-Feb-23 21:34:22.0000, -1.326849351768020E+08, -3.634301885484511E+08, -4.716268300750530E+07,
2451234.398865741, A.D. 1999-Feb-24 21:34:22.0000, -1.313132781014251E+08, -3.640987003505398E+08, -4.693864399829480E+07,
2451235.398865741, A.D. 1999-Feb-25 21:34:22.0000, -1.299394270462892E+08, -3.647611261844755E+08, -4.671382031463662E+07,
2451236.398865741, A.D. 1999-Feb-26 21:34:22.0000, -1.285634071668866E+08, -3.654174611667897E+08, -4.648821650766471E+07,
2451237.398865741, A.D. 1999-Feb-27 21:34:22.0000, -1.271852435967702E+08, -3.660677005069306E+08, -4.626183713008490E+07,
2451238.398865741, A.D. 1999-Feb-28 21:34:22.0000, -1.258049614475326E+08, -3.667118395067174E+08, -4.603468673608969E+07,
2451239.398865741, A.D. 1999-Mar-01 21:34:22.0000, -1.244225858088317E+08, -3.673498735598350E+08, -4.580676988127188E+07,
2451240.398865741, A.D. 1999-Mar-02 21:34:22.0000, -1.230381417484504E+08, -3.679817981513844E+08, -4.557809112254156E+07,
2451241.398865741, A.D. 1999-Mar-03 21:34:22.0000, -1.216516543123710E+08, -3.686076088574958E+08, -4.534865501804698E+07,
2451242.398865741, A.D. 1999-Mar-04 21:34:22.0000, -1.202631485248476E+08, -3.692273013450009E+08, -4.511846612710109E+07,
2451243.398865741, A.D. 1999-Mar-05 21:34:22.0000, -1.188726493884586E+08, -3.698408713711632E+08, -4.488752901011603E+07,
2451244.398865741, A.D. 1999-Mar-06 21:34:22.0000, -1.174801818841276E+08, -3.704483147834533E+08, -4.465584822854434E+07,
2451245.398865741, A.D. 1999-Mar-07 21:34:22.0000, -1.160857709711014E+08, -3.710496275193558E+08, -4.442342834482750E+07,
2451246.398865741, A.D. 1999-Mar-08 21:34:22.0000, -1.146894415868840E+08, -3.716448056061915E+08, -4.419027392235090E+07,
2451247.398865741, A.D. 1999-Mar-09 21:34:22.0000, -1.132912186471271E+08, -3.722338451609433E+08, -4.395638952540322E+07,
2451248.398865741, A.D. 1999-Mar-10 21:34:22.0000, -1.118911270454828E+08, -3.728167423900713E+08, -4.372177971913938E+07,
2451249.398865741, A.D. 1999-Mar-11 21:34:22.0000, -1.104891916534276E+08, -3.733934935893149E+08, -4.348644906954618E+07,
2451250.398865741, A.D. 1999-Mar-12 21:34:22.0000, -1.090854373200628E+08, -3.739640951434694E+08, -4.325040214340785E+07,
2451251.398865741, A.D. 1999-Mar-13 21:34:22.0000, -1.076798888719030E+08, -3.745285435261416E+08, -4.301364350827214E+07,
2451252.398865741, A.D. 1999-Mar-14 21:34:22.0000, -1.062725711126575E+08, -3.750868352994828E+08, -4.277617773241651E+07,
2451253.398865741, A.D. 1999-Mar-15 21:34:22.0000, -1.048635088230128E+08, -3.756389671139002E+08, -4.253800938481160E+07,
2451254.398865741, A.D. 1999-Mar-16 21:34:22.0000, -1.034527267604172E+08, -3.761849357077516E+08, -4.229914303508529E+07,
2451255.398865741, A.D. 1999-Mar-17 21:34:22.0000, -1.020402496588744E+08, -3.767247379070246E+08, -4.205958325348435E+07,
2451256.398865741, A.D. 1999-Mar-18 21:34:22.0000, -1.006261022287449E+08, -3.772583706250049E+08, -4.181933461083606E+07,
2451257.398865741, A.D. 1999-Mar-19 21:34:22.0000, -9.921030915655772E+07, -3.777858308619367E+08, -4.157840167850755E+07,
2451258.398865741, A.D. 1999-Mar-20 21:34:22.0000, -9.779289510483284E+07, -3.783071157046781E+08, -4.133678902836578E+07,
2451259.398865741, A.D. 1999-Mar-21 21:34:22.0000, -9.637388471191280E+07, -3.788222223263507E+08, -4.109450123273583E+07,
