JDTDB,Calendar Date (TDB),X,Y,Z,
2451058.377407407, A.D. 1998-Sep-01 21:03:28.0000, -1.101999342504791E+08,  4.802714195037105E+08,  2.048702700530298E+08,
2451059.377407407, A.D. 1998-Sep-02 21:03:28.0000, -1.113424941359243E+08,  4.798062565284526E+08,  2.049894609920329E+08,
2451060.377407407, A.D. 1998-Sep-03 21:03:28.0000, -1.124843286542916E+08,  4.793379627987626E+08,  2.051073143939859E+08,
2451061.377407407, A.D. 1998-Sep-04 21:03:28.0000, -1.136254297830140E+08,  4.788665389699229E+08,  2.052238284638312E+08,
2451062.377407407, A.D. 1998-Sep-05 21:03:28.0000, -1.147657894890132E+08,  4.783919857098610E+08,  2.053390014082728E+08,
2451063.377407407, A.D. 1998-Sep-06 21:03:28.0000, -1.159053997288591E+08,  4.779143036993377E+08,  2.054528314358152E+08,
2451064.377407407, A.D. 1998-Sep-07 21:03:28.0000, -1.170442524489613E+08,  4.774334936320823E+08,  2.055653167568000E+08,
2451065.377407407, A.D. 1998-Sep-08 21:03:28.0000, -1.181823395857740E+08,  4.769495562148691E+08,  2.056764555834399E+08,
2451066.377407407, A.D. 1998-Sep-09 21:03:28.0000, -1.193196530659974E+08,  4.764624921675338E+08,  2.057862461298479E+08,
2451067.377407407, A.D. 1998-Sep-10 21:03:28.0000, -1.204561848067583E+08,  4.759723022229350E+08,  2.058946866120583E+08,
2451068.377407407, A.D. 1998-Sep-11 21:03:28.0000, -1.215919267157554E+08,  4.754789871268723E+08,  2.060017752480436E+08,
2451069.377407407, A.D. 1998-Sep-12 21:03:28.0000, -1.227268706913619E+08,  4.749825476379706E+08,  2.061075102577230E+08,
2451070.377407407, A.D. 1998-Sep-13 21:03:28.0000, -1.238610086226791E+08,  4.744829845275522E+08,  2.062118898629662E+08,
2451071.377407407, A.D. 1998-Sep-14 21:03:28.0000, -1.249943323895447E+08,  4.739802985795063E+08,  2.063149122875929E+08,
2451072.377407407, A.D. 1998-Sep-15 21:03:28.0000, -1.261268338624996E+08,  4.734744905901686E+08,  2.064165757573696E+08,
2451073.377407407, A.D. 1998-Sep-16 21:03:28.0000, -1.272585049027224E+08,  4.729655613682171E+08,  2.065168785000044E+08,
2451074.377407407, A.D. 1998-Sep-17 21:03:28.0000, -1.283893373619374E+08,  4.724535117345947E+08,  2.066158187451420E+08,
2451075.377407407, A.D. 1998-Sep-18 21:03:28.0000, -1.295193230823064E+08,  4.719383425224549E+08,  2.067133947243600E+08,
2451076.377407407, A.D. 1998-Sep-19 21:03:28.0000, -1.306484538963120E+08,  4.714200545771322E+08,  2.068096046711645E+08,
2451077.377407407, A.D. 1998-Sep-20 21:03:28.0000, -1.317767216266362E+08,  4.708986487561358E+08,  2.069044468209895E+08,
2451078.377407407, A.D. 1998-Sep-21 21:03:28.0000, -1.329041180860412E+08,  4.703741259291644E+08,  2.069979194111971E+08,
2451079.377407407, A.D. 1998-Sep-22 21:03:28.0000, -1.340306350772539E+08,  4.698464869781373E+08,  2.070900206810803E+08,
2451080.377407407, A.D. 1998-Sep-23 21:03:28.0000, -1.351562643928574E+08,  4.693157327972385E+08,  2.071807488718669E+08,
2451081.377407407, A.D. 1998-Sep-24 21:03:28.0000, -1.362809978151890E+08,  4.687818642929725E+08,  2.072701022267254E+08,
2451082.377407407, A.D. 1998-Sep-25 21:03:28.0000, -1.374048271162470E+08,  4.682448823842281E+08,  2.073580789907728E+08,
2451083.377407407, A.D. 1998-Sep-26 21:03:28.0000, -1.385277440576039E+08,  4.677047880023466E+08,  2.074446774110828E+08,
2451084.377407407, A.D. 1998-Sep-27 21:03:28.0000, -1.396497403903278E+08,  4.671615820911964E+08,  2.075298957366965E+08,
2451085.377407407, A.D. 1998-Sep-28 21:03:28.0000, -1.407708078549097E+08,  4.666152656072474E+08,  2.076137322186325E+08,
2451086.377407407, A.D. 1998-Sep-29 21:03:28.0000, -1.418909381811970E+08,  4.660658395196493E+08,  2.076961851098989E+08,
2451087.377407407, A.D. 1998-Sep-30 21:03:28.0000, -1.430101230883313E+08,  4.655133048103082E+08,  2.077772526655056E+08,
2451088.377407407, A.D. 1998-Oct-01 21:03:28.0000, -1.441283542846915E+08,  4.649576624739661E+08,  2.078569331424771E+08,
2451089.377407407, A.D. 1998-Oct-02 21:03:28.0000, -1.452456234678402E+08,  4.643989135182772E+08,  2.079352247998654E+08,
2451090.377407407, A.D. 1998-Oct-03 21:03:28.0000, -1.463619223244728E+08,  4.638370589638860E+08,  2.080121258987648E+08,
2451091.377407407, A.D. 1998-Oct-04 21:03:28.0000, -1.474772425303698E+08,  4.632720998445029E+08,  2.080876347023249E+08,
2451092.377407407, A.D. 1998-Oct-05 21:03:28.0000, -1.485915757503511E+08,  4.627040372069804E+08,  2.081617494757649E+08,
2451093.377407407, A.D. 1998-Oct-06 21:03:28.0000, -1.497049136382316E+08,  4.621328721113878E+08,  2.082344684863890E+08,
2451094.377407407, A.D. 1998-Oct-07 21:03:28.0000, -1.508172478367791E+08,  4.615586056310855E+08,  2.083057900036003E+08,
2451095.377407407, A.D. 1998-Oct-08 21:03:28.0000, -1.519285699776727E+08,  4.609812388527977E+08,  2.083757122989163E+08,
2451096.377407407, A.D. 1998-Oct-09 21:03:28.0000, -1.530388716814621E+08,  4.604007728766860E+08,  2.084442336459837E+08,
2451097.377407407, A.D. 1998-Oct-10 21:03:28.0000, -1.541481445575284E+08,  4.598172088164210E+08,  2.085113523205940E+08,
2451098.377407407, A.D. 1998-Oct-11 21:03:28.0000, -1.552563802040448E+08,  4.592305477992543E+08,  2.085770666006984E+08,
2451099.377407407, A.D. 1998-Oct-12 21:03:28.0000, -1.563635702079376E+08,  4.586407909660892E+08,  2.086413747664243E+08,
2451100.377407407, A.D. 1998-Oct-13 21:03:28.0000, -1.574697061448491E+08,  4.580479394715522E+08,  2.087042751000904E+08,
2451101.377407407, A.D. 1998-Oct-14 21:03:28.0000, -1.585747795790985E+08,  4.574519944840629E+08,  2.087657658862228E+08,
2451102.377407407, A.D. 1998-Oct-15 21:03:28.0000, -1.596787820636452E+08,  4.568529571859049E+08,  2.088258454115711E+08,
2451103.377407407, A.D. 1998-Oct-16 21:03:28.0000, -1.607817051400513E+08,  4.562508287732955E+08,  2.088845119651246E+08,
2451104.377407407, A.D. 1998-Oct-17 21:03:28.0000, -1.618835403384439E+08,  4.556456104564563E+08,  2.089417638381289E+08,
2451105.377407407, A.D. 1998-Oct-18 21:03:28.0000, -1.629842791774786E+08,  4.550373034596823E+08,  2.089975993241021E+08,
2451106.377407407, A.D. 1998-Oct-19 21:03:28.0000, -1.640839131643024E+08,  4.544259090214118E+08,  2.090520167188516E+08,
2451107.377407407, A.D. 1998-Oct-20 21:03:28.0000, -1.651824337945169E+08,  4.538114283942973E+08,  2.091050143204911E+08,
2451108.377407407, A.D. 1998-Oct-21 21:03:28.0000, -1.662798325521418E+08,  4.531938628452737E+08,  2.091565904294577E+08,
2451109.377407407, A.D. 1998-Oct-22 21:03:28.0000, -1.673761009095780E+08,  4.525732136556294E+08,  2.092067433485285E+08,
2451110.377407407, A.D. 1998-Oct-23 21:03:28.0000, -1.684712303275716E+08,  4.519494821210749E+08,  2.092554713828387E+08,
2451111.377407407, A.D. 1998-Oct-24 21:03:28.0000, -1.695652122551773E+08,  4.513226695518132E+08,  2.093027728398982E+08,
2451112.377407407, A.D. 1998-Oct-25 21:03:28.0000, -1.706580381297223E+08,  4.506927772726094E+08,  2.093486460296105E+08,
2451113.377407407, A.D. 1998-Oct-26 21:03:28.0000, -1.717496993767700E+08,  4.500598066228597E+08,  2.093930892642890E+08,
2451114.377407407, A.D. 1998-Oct-27 21:03:28.0000, -1.728401874100842E+08,  4.494237589566617E+08,  2.094361008586760E+08,
2451115.377407407, A.D. 1998-Oct-28 21:03:28.0000, -1.739294936315930E+08,  4.487846356428826E+08,  2.094776791299604E+08,
2451116.377407407, A.D. 1998-Oct-29 21:03:28.0000, -1.750176094313531E+08,  4.481424380652295E+08,  2.095178223977964E+08,
2451117.377407407, A.D. 1998-Oct-30 21:03:28.0000, -1.761045261875136E+08,  4.474971676223171E+08,  2.095565289843209E+08,
2451118.377407407, A.D. 1998-Oct-31 21:03:28.0000, -1.771902352662808E+08,  4.468488257277368E+08,  2.095937972141730E+08,
2451119.377407407, A.D. 1998-Nov-01 21:03:28.0000, -1.782747280218813E+08,  4.461974138101243E+08,  2.096296254145124E+08,
2451120.377407407, A.D. 1998-Nov-02 21:03:28.0000, -1.793579957965269E+08,  4.455429333132271E+08,  2.096640119150373E+08,
2451121.377407407, A.D. 1998-Nov-03 21:03:28.0000, -1.804400299203779E+08,  4.448853856959709E+08,  2.096969550480045E+08,
2451122.377407407, A.D. 1998-Nov-04 21:03:28.0000, -1.815208217115063E+08,  4.442247724325256E+08,  2.097284531482469E+08,
2451123.377407407, A.D. 1998-Nov-05 21:03:28.0000, -1.826003624758591E+08,  4.435610950123702E+08,  2.097585045531934E+08,
2451124.377407407, A.D. 1998-Nov-06 21:03:28.0000, -1.836786435072196E+08,  4.428943549403567E+08,  2.097871076028875E+08,
2451125.377407407, A.D. 1998-Nov-07 21:03:28.0000, -1.847556560871691E+08,  4.422245537367719E+08,  2.098142606400056E+08,
2451126.377407407, A.D. 1998-Nov-08 21:03:28.0000, -1.858313914850462E+08,  4.415516929373990E+08,  2.098399620098766E+08,
2451127.377407407, A.D. 1998-Nov-09 21:03:28.0000, -1.869058409579047E+08,  4.408757740935768E+08,  2.098642100604998E+08,
2451128.377407407, A.D. 1998-Nov-10 21:03:28.0000, -1.879789957504690E+08,  4.401967987722579E+08,  2.098870031425638E+08,
2451129.377407407, A.D. 1998-Nov-11 21:03:28.0000, -1.890508470950869E+08,  4.395147685560650E+08,  2.099083396094644E+08,
2451130.377407407, A.D. 1998-Nov-12 21:03:28.0000, -1.901213862116783E+08,  4.388296850433449E+08,  2.099282178173227E+08,
2451131.377407407, A.D. 1998-Nov-13 21:03:28.0000, -1.911906043076792E+08,  4.381415498482231E+08,  2.099466361250025E+08,
2451132.377407407, A.D. 1998-Nov-14 21:03:28.0000, -1.922584925779811E+08,  4.374503646006552E+08,  2.099635928941275E+08,
2451133.377407407, A.D. 1998-Nov-15 21:03:28.0000, -1.933250422048626E+08,  4.367561309464798E+08,  2.099790864890981E+08,
2451134.377407407, A.D. 1998-Nov-16 21:03:28.0000, -1.943902443579136E+08,  4.360588505474712E+08,  2.099931152771068E+08,
2451135.377407407, A.D. 1998-Nov-17 21:03:28.0000, -1.954540901939507E+08,  4.353585250813943E+08,  2.100056776281554E+08,
2451136.377407407, A.D. 1998-Nov-18 21:03:28.0000, -1.965165708569223E+08,  4.346551562420643E+08,  2.100167719150683E+08,
2451137.377407407, A.D. 1998-Nov-19 21:03:28.0000, -1.975776774778027E+08,  4.339487457394116E+08,  2.100263965135092E+08,
2451138.377407407, A.D. 1998-Nov-20 21:03:28.0000, -1.986374011744737E+08,  4.332392952995579E+08,  2.100345498019942E+08,
2451139.377407407, A.D. 1998-Nov-21 21:03:28.0000, -1.996957330515984E+08,  4.325268066649048E+08,  2.100412301619092E+08,
2451140.377407407, A.D. 1998-Nov-22 21:03:28.0000, -2.007526642004816E+08,  4.318112815942404E+08,  2.100464359775234E+08,
2451141.377407407, A.D. 1998-Nov-23 21:03:28.0000, -2.018081856989248E+08,  4.310927218628674E+08,  2.100501656360081E+08,
2451142.377407407, A.D. 1998-Nov-24 21:03:28.0000, -2.028622886110788E+08,  4.303711292627587E+08,  2.100524175274551E+08,
2451143.377407407, A.D. 1998-Nov-25 21:03:28.0000, -2.039149639873007E+08,  4.296465056027424E+08,  2.100531900448996E+08,
2451144.377407407, A.D. 1998-Nov-26 21:03:28.0000, -2.049662028640210E+08,  4.289188527087176E+08,  2.100524815843452E+08,
2451145.377407407, A.D. 1998-Nov-27 21:03:28.0000, -2.060159962636345E+08,  4.281881724239033E+08,  2.100502905447966E+08,
