JDTDB,Calendar Date (TDB),X,Y,Z,
2451069.646631944, A.D. 1998-Sep-13 03:31:09.0000,  4.216766483511807E+08,  4.261998933900227E+07, -5.950738861680992E+07,
2451070.646631944, A.D. 1998-Sep-14 03:31:09.0000,  4.216769932861755E+08,  4.416657246695937E+07, -5.932794447651667E+07,
2451071.646631944, A.D. 1998-Sep-15 03:31:09.0000,  4.216720198119617E+08,  4.571259500024561E+07, -5.914775025794904E+07,
2451072.646631944, A.D. 1998-Sep-16 03:31:09.0000,  4.216617329239821E+08,  4.725803795797715E+07, -5.896680893516934E+07,
2451073.646631944, A.D. 1998-Sep-17 03:31:09.0000,  4.216461376855057E+08,  4.880288240331991E+07, -5.878512348764236E+07,
2451074.646631944, A.D. 1998-Sep-18 03:31:09.0000,  4.216252392273434E+08,  5.034710944359074E+07, -5.860269690017111E+07,
2451075.646631944, A.D. 1998-Sep-19 03:31:09.0000,  4.215990427475777E+08,  5.189070023037802E+07, -5.841953216283210E+07,
2451076.646631944, A.D. 1998-Sep-20 03:31:09.0000,  4.215675535112996E+08,  5.343363595968463E+07, -5.823563227090971E+07,
2451077.646631944, A.D. 1998-Sep-21 03:31:09.0000,  4.215307768503473E+08,  5.497589787209005E+07, -5.805100022482909E+07,
2451078.646631944, A.D. 1998-Sep-22 03:31:09.0000,  4.214887181630428E+08,  5.651746725292836E+07, -5.786563903008761E+07,
2451079.646631944, A.D. 1998-Sep-23 03:31:09.0000,  4.214413829139231E+08,  5.805832543247946E+07, -5.767955169718488E+07,
2451080.646631944, A.D. 1998-Sep-24 03:31:09.0000,  4.213887766334638E+08,  5.959845378616949E+07, -5.749274124155141E+07,
2451081.646631944, A.D. 1998-Sep-25 03:31:09.0000,  4.213309049177955E+08,  6.113783373477843E+07, -5.730521068347608E+07,
2451082.646631944, A.D. 1998-Sep-26 03:31:09.0000,  4.212677734284128E+08,  6.267644674465162E+07, -5.711696304803240E+07,
2451083.646631944, A.D. 1998-Sep-27 03:31:09.0000,  4.211993878918741E+08,  6.421427432791340E+07, -5.692800136500433E+07,
2451084.646631944, A.D. 1998-Sep-28 03:31:09.0000,  4.211257540994959E+08,  6.575129804268137E+07, -5.673832866881120E+07,
2451085.646631944, A.D. 1998-Sep-29 03:31:09.0000,  4.210468779070396E+08,  6.728749949327940E+07, -5.654794799843229E+07,
2451086.646631944, A.D. 1998-Sep-30 03:31:09.0000,  4.209627652343929E+08,  6.882286033044900E+07, -5.635686239733104E+07,
