JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.657256945, A.D. 1998-Aug-11 03:46:27.0000, -3.665689849451758E+08,  3.110165912512589E+08, -5.714457419469590E+07,
2451037.657256945, A.D. 1998-Aug-12 03:46:27.0000, -3.674037194221240E+08,  3.099299149649104E+08, -5.682155366880567E+07,
2451038.657256945, A.D. 1998-Aug-13 03:46:27.0000, -3.682352450924978E+08,  3.088405307188946E+08, -5.649803662255543E+07,
2451039.657256945, A.D. 1998-Aug-14 03:46:27.0000, -3.690635526481461E+08,  3.077484463149229E+08, -5.617402556970159E+07,
2451040.657256945, A.D. 1998-Aug-15 03:46:27.0000, -3.698886327950903E+08,  3.066536695863438E+08, -5.584952303118777E+07,
2451041.657256945, A.D. 1998-Aug-16 03:46:27.0000, -3.707104762536300E+08,  3.055562083981423E+08, -5.552453153514700E+07,
2451042.657256945, A.D. 1998-Aug-17 03:46:27.0000, -3.715290737584452E+08,  3.044560706469379E+08, -5.519905361690477E+07,
2451043.657256945, A.D. 1998-Aug-18 03:46:27.0000, -3.723444160586926E+08,  3.033532642609791E+08, -5.487309181898227E+07,
2451044.657256945, A.D. 1998-Aug-19 03:46:27.0000, -3.731564939180982E+08,  3.022477972001358E+08, -5.454664869110018E+07,
2451045.657256945, A.D. 1998-Aug-20 03:46:27.0000, -3.739652981150426E+08,  3.011396774558927E+08, -5.421972679018346E+07,
2451046.657256945, A.D. 1998-Aug-21 03:46:27.0000, -3.747708194426379E+08,  3.000289130513405E+08, -5.389232868036632E+07,
2451047.657256945, A.D. 1998-Aug-22 03:46:27.0000, -3.755730487087966E+08,  2.989155120411695E+08, -5.356445693299805E+07,
2451048.657256945, A.D. 1998-Aug-23 03:46:27.0000, -3.763719767362902E+08,  2.977994825116669E+08, -5.323611412664939E+07,
2451049.657256945, A.D. 1998-Aug-24 03:46:27.0000, -3.771675943627959E+08,  2.966808325807201E+08, -5.290730284711922E+07,
2451050.657256945, A.D. 1998-Aug-25 03:46:27.0000, -3.779598924409344E+08,  2.955595703978295E+08, -5.257802568744133E+07,
2451051.657256945, A.D. 1998-Aug-26 03:46:27.0000, -3.787488618382946E+08,  2.944357041441350E+08, -5.224828524789138E+07,
2451052.657256945, A.D. 1998-Aug-27 03:46:27.0000, -3.795344934374514E+08,  2.933092420324594E+08, -5.191808413599245E+07,
2451053.657256945, A.D. 1998-Aug-28 03:46:27.0000, -3.803167781359763E+08,  2.921801923073751E+08, -5.158742496651996E+07,
2451054.657256945, A.D. 1998-Aug-29 03:46:27.0000, -3.810957068464488E+08,  2.910485632452961E+08, -5.125631036150374E+07,
2451055.657256945, A.D. 1998-Aug-30 03:46:27.0000, -3.818712704964719E+08,  2.899143631545996E+08, -5.092474295022770E+07,
2451056.657256945, A.D. 1998-Aug-31 03:46:27.0000, -3.826434600287029E+08,  2.887776003757792E+08, -5.059272536922498E+07,
2451057.657256945, A.D. 1998-Sep-01 03:46:27.0000, -3.834122664009094E+08,  2.876382832816268E+08, -5.026026026226887E+07,
2451058.657256945, A.D. 1998-Sep-02 03:46:27.0000, -3.841776805860601E+08,  2.864964202774375E+08, -4.992735028035779E+07,
2451059.657256945, A.D. 1998-Sep-03 03:46:27.0000, -3.849396935724578E+08,  2.853520198012337E+08, -4.959399808169570E+07,
2451060.657256945, A.D. 1998-Sep-04 03:46:27.0000, -3.856982963639259E+08,  2.842050903239878E+08, -4.926020633166657E+07,
2451061.657256945, A.D. 1998-Sep-05 03:46:27.0000, -3.864534799800479E+08,  2.830556403498349E+08, -4.892597770280575E+07,
2451062.657256945, A.D. 1998-Sep-06 03:46:27.0000, -3.872052354564551E+08,  2.819036784162566E+08, -4.859131487476826E+07,
2451063.657256945, A.D. 1998-Sep-07 03:46:27.0000, -3.879535538451581E+08,  2.807492130942197E+08, -4.825622053429725E+07,
2451064.657256945, A.D. 1998-Sep-08 03:46:27.0000, -3.886984262149046E+08,  2.795922529882612E+08, -4.792069737519395E+07,
2451065.657256945, A.D. 1998-Sep-09 03:46:27.0000, -3.894398436515474E+08,  2.784328067365109E+08, -4.758474809829205E+07,
2451066.657256945, A.D. 1998-Sep-10 03:46:27.0000, -3.901777972584035E+08,  2.772708830106552E+08, -4.724837541143725E+07,
2451067.657256945, A.D. 1998-Sep-11 03:46:27.0000, -3.909122781565892E+08,  2.761064905158470E+08, -4.691158202947354E+07,
2451068.657256945, A.D. 1998-Sep-12 03:46:27.0000, -3.916432774853163E+08,  2.749396379905749E+08, -4.657437067423598E+07,
2451069.657256945, A.D. 1998-Sep-13 03:46:27.0000, -3.923707864021450E+08,  2.737703342065038E+08, -4.623674407455000E+07,
2451070.657256945, A.D. 1998-Sep-14 03:46:27.0000, -3.930947960831888E+08,  2.725985879683044E+08, -4.589870496623565E+07,
2451071.657256945, A.D. 1998-Sep-15 03:46:27.0000, -3.938152977232737E+08,  2.714244081134848E+08, -4.556025609211607E+07,
2451072.657256945, A.D. 1998-Sep-16 03:46:27.0000, -3.945322825360609E+08,  2.702478035122324E+08, -4.522140020202768E+07,
2451073.657256945, A.D. 1998-Sep-17 03:46:27.0000, -3.952457417541368E+08,  2.690687830672745E+08, -4.488214005283245E+07,
2451074.657256945, A.D. 1998-Sep-18 03:46:27.0000, -3.959556666290818E+08,  2.678873557137650E+08, -4.454247840842941E+07,
2451075.657256945, A.D. 1998-Sep-19 03:46:27.0000, -3.966620484315247E+08,  2.667035304191926E+08, -4.420241803976575E+07,
2451076.657256945, A.D. 1998-Sep-20 03:46:27.0000, -3.973648784511896E+08,  2.655173161833142E+08, -4.386196172484621E+07,
2451077.657256945, A.D. 1998-Sep-21 03:46:27.0000, -3.980641479969416E+08,  2.643287220381094E+08, -4.352111224874093E+07,
2451078.657256945, A.D. 1998-Sep-22 03:46:27.0000, -3.987598483968352E+08,  2.631377570477539E+08, -4.317987240359148E+07,
2451079.657256945, A.D. 1998-Sep-23 03:46:27.0000, -3.994519709981675E+08,  2.619444303086070E+08, -4.283824498861456E+07,
