JDTDB,Calendar Date (TDB),X,Y,Z,
2450462.845104167, A.D. 1997-Jan-14 08:16:57.0000, -3.847695827160085E+08, -6.586118494270449E+08,  5.606462866439015E+06,
2450463.845104167, A.D. 1997-Jan-15 08:16:57.0000, -3.838077155016074E+08, -6.592104113412265E+08,  5.825286291057467E+06,
2450464.845104167, A.D. 1997-Jan-16 08:16:57.0000, -3.828449907075753E+08, -6.598075005377181E+08,  6.044096698073417E+06,
2450465.845104167, A.D. 1997-Jan-17 08:16:57.0000, -3.818814106037294E+08, -6.604031158732426E+08,  6.262893601212114E+06,
2450466.845104167, A.D. 1997-Jan-18 08:16:57.0000, -3.809169774616019E+08, -6.609972562087901E+08,  6.481676514355510E+06,
2450467.845104167, A.D. 1997-Jan-19 08:16:57.0000, -3.799516935543838E+08, -6.615899204096055E+08,  6.700444951540083E+06,
2450468.845104167, A.D. 1997-Jan-20 08:16:57.0000, -3.789855611568768E+08, -6.621811073451743E+08,  6.919198426955938E+06,
2450469.845104167, A.D. 1997-Jan-21 08:16:57.0000, -3.780185825454503E+08, -6.627708158892072E+08,  7.137936454946309E+06,
2450470.845104167, A.D. 1997-Jan-22 08:16:57.0000, -3.770507599980052E+08, -6.633590449196215E+08,  7.356658550007492E+06,
2450471.845104167, A.D. 1997-Jan-23 08:16:57.0000, -3.760820957939418E+08, -6.639457933185250E+08,  7.575364226789862E+06,
2450472.845104167, A.D. 1997-Jan-24 08:16:57.0000, -3.751125922141323E+08, -6.645310599721982E+08,  7.794053000098914E+06,
2450473.845104167, A.D. 1997-Jan-25 08:16:57.0000, -3.741422515408973E+08, -6.651148437710773E+08,  8.012724384895861E+06,
2450474.845104167, A.D. 1997-Jan-26 08:16:57.0000, -3.731710760579844E+08, -6.656971436097400E+08,  8.231377896299988E+06,
2450475.845104167, A.D. 1997-Jan-27 08:16:57.0000, -3.721990680505503E+08, -6.662779583868906E+08,  8.450013049589723E+06,
2450476.845104167, A.D. 1997-Jan-28 08:16:57.0000, -3.712262298051448E+08, -6.668572870053461E+08,  8.668629360204309E+06,
2450477.845104167, A.D. 1997-Jan-29 08:16:57.0000, -3.702525636096958E+08, -6.674351283720245E+08,  8.887226343745947E+06,
2450478.845104167, A.D. 1997-Jan-30 08:16:57.0000, -3.692780717534966E+08, -6.680114813979342E+08,  9.105803515981138E+06,
2450479.845104167, A.D. 1997-Jan-31 08:16:57.0000, -3.683027565271946E+08, -6.685863449981630E+08,  9.324360392842740E+06,
2450480.845104167, A.D. 1997-Feb-01 08:16:57.0000, -3.673266202227795E+08, -6.691597180918700E+08,  9.542896490431935E+06,
2450481.845104167, A.D. 1997-Feb-02 08:16:57.0000, -3.663496651335742E+08, -6.697315996022768E+08,  9.761411325019479E+06,
2450482.845104167, A.D. 1997-Feb-03 08:16:57.0000, -3.653718935542252E+08, -6.703019884566610E+08,  9.979904413047969E+06,
2450483.845104167, A.D. 1997-Feb-04 08:16:57.0000, -3.643933077806934E+08, -6.708708835863494E+08,  1.019837527113354E+07,
2450484.845104167, A.D. 1997-Feb-05 08:16:57.0000, -3.634139101102462E+08, -6.714382839267122E+08,  1.041682341606718E+07,
2450485.845104167, A.D. 1997-Feb-06 08:16:57.0000, -3.624337028414494E+08, -6.720041884171588E+08,  1.063524836481699E+07,
2450486.845104167, A.D. 1997-Feb-07 08:16:57.0000, -3.614526882741594E+08, -6.725685960011324E+08,  1.085364963452935E+07,
2450487.845104167, A.D. 1997-Feb-08 08:16:57.0000, -3.604708687095157E+08, -6.731315056261070E+08,  1.107202674253091E+07,
