JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.947199074, A.D. 1998-Jul-24 10:43:58.0000, -3.621341285595210E+08, -1.235416061604633E+08, -7.029704991718763E+07,
2451019.947199074, A.D. 1998-Jul-25 10:43:58.0000, -3.612955944337959E+08, -1.250260096796387E+08, -7.063369623411947E+07,
2451020.947199074, A.D. 1998-Jul-26 10:43:58.0000, -3.604509706883510E+08, -1.265083052479835E+08, -7.096915171899891E+07,
2451021.947199074, A.D. 1998-Jul-27 10:43:58.0000, -3.596002601299723E+08, -1.279884638697748E+08, -7.130340846611126E+07,
2451022.947199074, A.D. 1998-Jul-28 10:43:58.0000, -3.587434657436708E+08, -1.294664564991032E+08, -7.163645857306746E+07,
2451023.947199074, A.D. 1998-Jul-29 10:43:58.0000, -3.578805906936389E+08, -1.309422540410410E+08, -7.196829414122647E+07,
2451024.947199074, A.D. 1998-Jul-30 10:43:58.0000, -3.570116383241956E+08, -1.324158273528267E+08, -7.229890727612105E+07,
2451025.947199074, A.D. 1998-Jul-31 10:43:58.0000, -3.561366121607257E+08, -1.338871472450641E+08, -7.262829008788660E+07,
2451026.947199074, A.D. 1998-Aug-01 10:43:58.0000, -3.552555159106092E+08, -1.353561844829363E+08, -7.295643469169329E+07,
2451027.947199074, A.D. 1998-Aug-02 10:43:58.0000, -3.543683534641427E+08, -1.368229097874347E+08, -7.328333320818132E+07,
2451028.947199074, A.D. 1998-Aug-03 10:43:58.0000, -3.534751288954504E+08, -1.382872938366029E+08, -7.360897776389942E+07,
2451029.947199074, A.D. 1998-Aug-04 10:43:58.0000, -3.525758464633877E+08, -1.397493072667965E+08, -7.393336049174619E+07,
2451030.947199074, A.D. 1998-Aug-05 10:43:58.0000, -3.516705106124331E+08, -1.412089206739568E+08, -7.425647353141496E+07,
2451031.947199074, A.D. 1998-Aug-06 10:43:58.0000, -3.507591259735720E+08, -1.426661046149006E+08, -7.457830902984124E+07,
2451032.947199074, A.D. 1998-Aug-07 10:43:58.0000, -3.498416973651690E+08, -1.441208296086257E+08, -7.489885914165395E+07,
2451033.947199074, A.D. 1998-Aug-08 10:43:58.0000, -3.489182297938308E+08, -1.455730661376301E+08, -7.521811602962869E+07,
2451034.947199074, A.D. 1998-Aug-09 10:43:58.0000, -3.479887284552563E+08, -1.470227846492486E+08, -7.553607186514509E+07,
2451035.947199074, A.D. 1998-Aug-10 10:43:58.0000, -3.470531987350777E+08, -1.484699555570037E+08, -7.585271882864648E+07,
2451036.947199074, A.D. 1998-Aug-11 10:43:58.0000, -3.461116462096873E+08, -1.499145492419727E+08, -7.616804911010295E+07,
2451037.947199074, A.D. 1998-Aug-12 10:43:58.0000, -3.451640766470538E+08, -1.513565360541708E+08, -7.648205490947731E+07,
2451038.947199074, A.D. 1998-Aug-13 10:43:58.0000, -3.442104960075247E+08, -1.527958863139488E+08, -7.679472843719411E+07,
2451039.947199074, A.D. 1998-Aug-14 10:43:58.0000, -3.432509104446146E+08, -1.542325703134082E+08, -7.710606191461167E+07,
2451040.947199074, A.D. 1998-Aug-15 10:43:58.0000, -3.422853263057801E+08, -1.556665583178313E+08, -7.741604757449739E+07,
2451041.947199074, A.D. 1998-Aug-16 10:43:58.0000, -3.413137501331776E+08, -1.570978205671270E+08, -7.772467766150580E+07,
2451042.947199074, A.D. 1998-Aug-17 10:43:58.0000, -3.403361886644064E+08, -1.585263272772921E+08, -7.803194443265998E+07,
2451043.947199074, A.D. 1998-Aug-18 10:43:58.0000, -3.393526488332319E+08, -1.599520486418884E+08, -7.833784015783598E+07,
2451044.947199074, A.D. 1998-Aug-19 10:43:58.0000, -3.383631377702923E+08, -1.613749548335333E+08, -7.864235712025049E+07,
2451045.947199074, A.D. 1998-Aug-20 10:43:58.0000, -3.373676628037831E+08, -1.627950160054044E+08, -7.894548761695142E+07,
2451046.947199074, A.D. 1998-Aug-21 10:43:58.0000, -3.363662314601195E+08, -1.642122022927566E+08, -7.924722395931169E+07,
2451047.947199074, A.D. 1998-Aug-22 10:43:58.0000, -3.353588514645780E+08, -1.656264838144492E+08, -7.954755847352611E+07,
2451048.947199074, A.D. 1998-Aug-23 10:43:58.0000, -3.343455307419103E+08, -1.670378306744820E+08, -7.984648350111085E+07,
2451049.947199074, A.D. 1998-Aug-24 10:43:58.0000, -3.333262774169350E+08, -1.684462129635351E+08, -8.014399139940582E+07,
2451050.947199074, A.D. 1998-Aug-25 10:43:58.0000, -3.323010998151012E+08, -1.698516007605121E+08, -8.044007454207915E+07,
2451051.947199074, A.D. 1998-Aug-26 10:43:58.0000, -3.312700064630287E+08, -1.712539641340796E+08, -8.073472531963366E+07,
2451052.947199074, A.D. 1998-Aug-27 10:43:58.0000, -3.302330060890239E+08, -1.726532731442005E+08, -8.102793613991454E+07,
2451053.947199074, A.D. 1998-Aug-28 10:43:58.0000, -3.291901076235775E+08, -1.740494978436545E+08, -8.131969942861724E+07,
2451054.947199074, A.D. 1998-Aug-29 10:43:58.0000, -3.281413201998457E+08, -1.754426082795444E+08, -8.161000762979552E+07,
2451055.947199074, A.D. 1998-Aug-30 10:43:58.0000, -3.270866531541252E+08, -1.768325744947833E+08, -8.189885320636767E+07,
2451056.947199074, A.D. 1998-Aug-31 10:43:58.0000, -3.260261160263296E+08, -1.782193665295625E+08, -8.218622864062065E+07,
2451057.947199074, A.D. 1998-Sep-01 10:43:58.0000, -3.249597185604774E+08, -1.796029544228011E+08, -8.247212643471062E+07,
2451058.947199074, A.D. 1998-Sep-02 10:43:58.0000, -3.238874707052006E+08, -1.809833082135887E+08, -8.275653911116119E+07,
2451059.947199074, A.D. 1998-Sep-03 10:43:58.0000, -3.228093826142830E+08, -1.823603979426216E+08, -8.303945921335664E+07,
2451060.947199074, A.D. 1998-Sep-04 10:43:58.0000, -3.217254646472364E+08, -1.837341936536549E+08, -8.332087930603248E+07,
2451061.947199074, A.D. 1998-Sep-05 10:43:58.0000, -3.206357273699101E+08, -1.851046653949816E+08, -8.360079197576430E+07,
2451062.947199074, A.D. 1998-Sep-06 10:43:58.0000, -3.195401815551314E+08, -1.864717832209539E+08, -8.387918983145568E+07,
2451063.947199074, A.D. 1998-Sep-07 10:43:58.0000, -3.184388381833699E+08, -1.878355171935659E+08, -8.415606550482899E+07,
2451064.947199074, A.D. 1998-Sep-08 10:43:58.0000, -3.173317084434029E+08, -1.891958373841013E+08, -8.443141165091921E+07,
2451065.947199074, A.D. 1998-Sep-09 10:43:58.0000, -3.162188037329700E+08, -1.905527138748537E+08, -8.470522094857351E+07,
2451066.947199074, A.D. 1998-Sep-10 10:43:58.0000, -3.151001356593947E+08, -1.919061167609148E+08, -8.497748610095859E+07,
2451067.947199074, A.D. 1998-Sep-11 10:43:58.0000, -3.139757160401593E+08, -1.932560161520225E+08, -8.524819983607559E+07,
2451068.947199074, A.D. 1998-Sep-12 10:43:58.0000, -3.128455569034224E+08, -1.946023821744570E+08, -8.551735490728283E+07,
2451069.947199074, A.D. 1998-Sep-13 10:43:58.0000, -3.117096704884698E+08, -1.959451849729680E+08, -8.578494409382549E+07,
2451070.947199074, A.D. 1998-Sep-14 10:43:58.0000, -3.105680692461012E+08, -1.972843947127199E+08, -8.605096020137131E+07,
2451071.947199074, A.D. 1998-Sep-15 10:43:58.0000, -3.094207658389531E+08, -1.986199815812394E+08, -8.631539606255057E+07,
