JDTDB,Calendar Date (TDB),X,Y,Z,
2451137.389398148, A.D. 1998-Nov-19 21:20:44.0000,  3.216231899500403E+08,  1.863605291128756E+08,  1.272008971785931E+07,
2451138.389398148, A.D. 1998-Nov-20 21:20:44.0000,  3.208483726749831E+08,  1.878698783215312E+08,  1.278875139103152E+07,
2451139.389398148, A.D. 1998-Nov-21 21:20:44.0000,  3.200673841992089E+08,  1.893756110480218E+08,  1.285716675156882E+07,
2451140.389398148, A.D. 1998-Nov-22 21:20:44.0000,  3.192802441500933E+08,  1.908777010522588E+08,  1.292533466939576E+07,
2451141.389398148, A.D. 1998-Nov-23 21:20:44.0000,  3.184869722746695E+08,  1.923761222210578E+08,  1.299325402202772E+07,
2451142.389398148, A.D. 1998-Nov-24 21:20:44.0000,  3.176875884387320E+08,  1.938708485687612E+08,  1.306092369458388E+07,
2451143.389398148, A.D. 1998-Nov-25 21:20:44.0000,  3.168821126259330E+08,  1.953618542378806E+08,  1.312834257980230E+07,
2451144.389398148, A.D. 1998-Nov-26 21:20:44.0000,  3.160705649368659E+08,  1.968491134997615E+08,  1.319550957805817E+07,
2451145.389398148, A.D. 1998-Nov-27 21:20:44.0000,  3.152529655881251E+08,  1.983326007552678E+08,  1.326242359738594E+07,
2451146.389398148, A.D. 1998-Nov-28 21:20:44.0000,  3.144293349113305E+08,  1.998122905354852E+08,  1.332908355350631E+07,
2451147.389398148, A.D. 1998-Nov-29 21:20:44.0000,  3.135996933521085E+08,  2.012881575024324E+08,  1.339548836985780E+07,
2451148.389398148, A.D. 1998-Nov-30 21:20:44.0000,  3.127640614690228E+08,  2.027601764497702E+08,  1.346163697763312E+07,
2451149.389398148, A.D. 1998-Dec-01 21:20:44.0000,  3.119224599324501E+08,  2.042283223034926E+08,  1.352752831581886E+07,
2451150.389398148, A.D. 1998-Dec-02 21:20:44.0000,  3.110749095234028E+08,  2.056925701225854E+08,  1.359316133123788E+07,
2451151.389398148, A.D. 1998-Dec-03 21:20:44.0000,  3.102214311323066E+08,  2.071528950996341E+08,  1.365853497859164E+07,
2451152.389398148, A.D. 1998-Dec-04 21:20:44.0000,  3.093620457577456E+08,  2.086092725613711E+08,  1.372364822050066E+07,
2451153.389398148, A.D. 1998-Dec-05 21:20:44.0000,  3.084967745051942E+08,  2.100616779691535E+08,  1.378850002754091E+07,
2451154.389398148, A.D. 1998-Dec-06 21:20:44.0000,  3.076256385857491E+08,  2.115100869193722E+08,  1.385308937827444E+07,
2451155.389398148, A.D. 1998-Dec-07 21:20:44.0000,  3.067486593148851E+08,  2.129544751437960E+08,  1.391741525927304E+07,
2451156.389398148, A.D. 1998-Dec-08 21:20:44.0000,  3.058658581112427E+08,  2.143948185098633E+08,  1.398147666513446E+07,
2451157.389398148, A.D. 1998-Dec-09 21:20:44.0000,  3.049772564954608E+08,  2.158310930209342E+08,  1.404527259849197E+07,
2451158.389398148, A.D. 1998-Dec-10 21:20:44.0000,  3.040828760890554E+08,  2.172632748165183E+08,  1.410880207001753E+07,
2451159.389398148, A.D. 1998-Dec-11 21:20:44.0000,  3.031827386133428E+08,  2.186913401724921E+08,  1.417206409842031E+07,
2451160.389398148, A.D. 1998-Dec-12 21:20:44.0000,  3.022768658884043E+08,  2.201152655013177E+08,  1.423505771044195E+07,
2451161.389398148, A.D. 1998-Dec-13 21:20:44.0000,  3.013652798320824E+08,  2.215350273522709E+08,  1.429778194084962E+07,
2451162.389398148, A.D. 1998-Dec-14 21:20:44.0000,  3.004480024590008E+08,  2.229506024116825E+08,  1.436023583242837E+07,
2451163.389398148, A.D. 1998-Dec-15 21:20:44.0000,  2.995250558796020E+08,  2.243619675031956E+08,  1.442241843597339E+07,
2451164.389398148, A.D. 1998-Dec-16 21:20:44.0000,  2.985964622991917E+08,  2.257690995880396E+08,  1.448432881028339E+07,
2451165.389398148, A.D. 1998-Dec-17 21:20:44.0000,  2.976622440169871E+08,  2.271719757653163E+08,  1.454596602215450E+07,
2451166.389398148, A.D. 1998-Dec-18 21:20:44.0000,  2.967224234251638E+08,  2.285705732722978E+08,  1.460732914637595E+07,
2451167.389398148, A.D. 1998-Dec-19 21:20:44.0000,  2.957770230078971E+08,  2.299648694847315E+08,  1.466841726572686E+07,
2451168.389398148, A.D. 1998-Dec-20 21:20:44.0000,  2.948260653403982E+08,  2.313548419171491E+08,  1.472922947097419E+07,
2451169.389398148, A.D. 1998-Dec-21 21:20:44.0000,  2.938695730879419E+08,  2.327404682231780E+08,  1.478976486087196E+07,
2451170.389398148, A.D. 1998-Dec-22 21:20:44.0000,  2.929075690048875E+08,  2.341217261958497E+08,  1.485002254216112E+07,
2451171.389398148, A.D. 1998-Dec-23 21:20:44.0000,  2.919400759336914E+08,  2.354985937679062E+08,  1.491000162957017E+07,
2451172.389398148, A.D. 1998-Dec-24 21:20:44.0000,  2.909671168039142E+08,  2.368710490121004E+08,  1.496970124581663E+07,
2451173.389398148, A.D. 1998-Dec-25 21:20:44.0000,  2.899887146312205E+08,  2.382390701414898E+08,  1.502912052160825E+07,
2451174.389398148, A.D. 1998-Dec-26 21:20:44.0000,  2.890048925163734E+08,  2.396026355097234E+08,  1.508825859564485E+07,
2451175.389398148, A.D. 1998-Dec-27 21:20:44.0000,  2.880156736442259E+08,  2.409617236113184E+08,  1.514711461462018E+07,
2451176.389398148, A.D. 1998-Dec-28 21:20:44.0000,  2.870210812827069E+08,  2.423163130819299E+08,  1.520568773322336E+07,
2451177.389398148, A.D. 1998-Dec-29 21:20:44.0000,  2.860211387818048E+08,  2.436663826986097E+08,  1.526397711414087E+07,
2451178.389398148, A.D. 1998-Dec-30 21:20:44.0000,  2.850158695725498E+08,  2.450119113800568E+08,  1.532198192805746E+07,
2451179.389398148, A.D. 1998-Dec-31 21:20:44.0000,  2.840052971659927E+08,  2.463528781868568E+08,  1.537970135365754E+07,
2451180.389398148, A.D. 1999-Jan-01 21:20:44.0000,  2.829894451521835E+08,  2.476892623217132E+08,  1.543713457762592E+07,
2451181.389398148, A.D. 1999-Jan-02 21:20:44.0000,  2.819683371991497E+08,  2.490210431296677E+08,  1.549428079464808E+07,
2451182.389398148, A.D. 1999-Jan-03 21:20:44.0000,  2.809419970518733E+08,  2.503482000983114E+08,  1.555113920741048E+07,
2451183.389398148, A.D. 1999-Jan-04 21:20:44.0000,  2.799104485312682E+08,  2.516707128579868E+08,  1.560770902660000E+07,
2451184.389398148, A.D. 1999-Jan-05 21:20:44.0000,  2.788737155331581E+08,  2.529885611819795E+08,  1.566398947090335E+07,
2451185.389398148, A.D. 1999-Jan-06 21:20:44.0000,  2.778318220272543E+08,  2.543017249867013E+08,  1.571997976700589E+07,
2451186.389398148, A.D. 1999-Jan-07 21:20:44.0000,  2.767847920561359E+08,  2.556101843318637E+08,  1.577567914959006E+07,
2451187.389398148, A.D. 1999-Jan-08 21:20:44.0000,  2.757326497342283E+08,  2.569139194206426E+08,  1.583108686133339E+07,
2451188.389398148, A.D. 1999-Jan-09 21:20:44.0000,  2.746754192467857E+08,  2.582129105998330E+08,  1.588620215290615E+07,
