JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.751956019, A.D. 1998-Jul-22 06:02:49.0000,  4.231000823362529E+08, -3.428050776241921E+08, -2.033195913437836E+07,
2451017.751956019, A.D. 1998-Jul-23 06:02:49.0000,  4.237904850168616E+08, -3.417597212769129E+08, -2.035268778296144E+07,
2451018.751956019, A.D. 1998-Jul-24 06:02:49.0000,  4.244782957244956E+08, -3.407122668419803E+08, -2.037329159926885E+07,
2451019.751956019, A.D. 1998-Jul-25 06:02:49.0000,  4.251635085374030E+08, -3.396627193514690E+08, -2.039377037428625E+07,
2451020.751956019, A.D. 1998-Jul-26 06:02:49.0000,  4.258461175359148E+08, -3.386110838519551E+08, -2.041412389920124E+07,
2451021.751956019, A.D. 1998-Jul-27 06:02:49.0000,  4.265261168024526E+08, -3.375573654045610E+08, -2.043435196540365E+07,
2451022.751956019, A.D. 1998-Jul-28 06:02:49.0000,  4.272035004215348E+08, -3.365015690849980E+08, -2.045445436448570E+07,
2451023.751956019, A.D. 1998-Jul-29 06:02:49.0000,  4.278782624797841E+08, -3.354436999836116E+08, -2.047443088824289E+07,
2451024.751956019, A.D. 1998-Jul-30 06:02:49.0000,  4.285503970659347E+08, -3.343837632054269E+08, -2.049428132867399E+07,
2451025.751956019, A.D. 1998-Jul-31 06:02:49.0000,  4.292198982708391E+08, -3.333217638701956E+08, -2.051400547798184E+07,
2451026.751956019, A.D. 1998-Aug-01 06:02:49.0000,  4.298867601874758E+08, -3.322577071124432E+08, -2.053360312857372E+07,
2451027.751956019, A.D. 1998-Aug-02 06:02:49.0000,  4.305509769109564E+08, -3.311915980815178E+08, -2.055307407306215E+07,
2451028.751956019, A.D. 1998-Aug-03 06:02:49.0000,  4.312125425385334E+08, -3.301234419416395E+08, -2.057241810426547E+07,
2451029.751956019, A.D. 1998-Aug-04 06:02:49.0000,  4.318714511696078E+08, -3.290532438719520E+08, -2.059163501520890E+07,
2451030.751956019, A.D. 1998-Aug-05 06:02:49.0000,  4.325276969057369E+08, -3.279810090665742E+08, -2.061072459912485E+07,
2451031.751956019, A.D. 1998-Aug-06 06:02:49.0000,  4.331812738506435E+08, -3.269067427346538E+08, -2.062968664945462E+07,
2451032.751956019, A.D. 1998-Aug-07 06:02:49.0000,  4.338321761102233E+08, -3.258304501004229E+08, -2.064852095984903E+07,
2451033.751956019, A.D. 1998-Aug-08 06:02:49.0000,  4.344803977925551E+08, -3.247521364032542E+08, -2.066722732416998E+07,
2451034.751956019, A.D. 1998-Aug-09 06:02:49.0000,  4.351259330079105E+08, -3.236718068977197E+08, -2.068580553649171E+07,
2451035.751956019, A.D. 1998-Aug-10 06:02:49.0000,  4.357687758687648E+08, -3.225894668536514E+08, -2.070425539110260E+07,
