JDTDB,Calendar Date (TDB),X,Y,Z,
2451157.572187500, A.D. 1998-Dec-10 01:43:57.0000, -1.298440327913806E+08, -2.970083500663834E+08,  4.847857335413077E+07,
2451158.572187500, A.D. 1998-Dec-11 01:43:57.0000, -1.280584545864425E+08, -2.974845248547716E+08,  4.815105027886185E+07,
2451159.572187500, A.D. 1998-Dec-12 01:43:57.0000, -1.262692633154911E+08, -2.979523042327282E+08,  4.782216833182691E+07,
2451160.572187500, A.D. 1998-Dec-13 01:43:57.0000, -1.244764990692270E+08, -2.984116504592116E+08,  4.749193285667907E+07,
2451161.572187500, A.D. 1998-Dec-14 01:43:57.0000, -1.226802023351537E+08, -2.988625259553148E+08,  4.716034928971195E+07,
2451162.572187500, A.D. 1998-Dec-15 01:43:57.0000, -1.208804139979182E+08, -2.993048933091723E+08,  4.682742316028088E+07,
2451163.572187500, A.D. 1998-Dec-16 01:43:57.0000, -1.190771753395799E+08, -2.997387152808784E+08,  4.649316009121586E+07,
2451164.572187500, A.D. 1998-Dec-17 01:43:57.0000, -1.172705280398169E+08, -3.001639548074189E+08,  4.615756579922743E+07,
2451165.572187500, A.D. 1998-Dec-18 01:43:57.0000, -1.154605141760704E+08, -3.005805750076167E+08,  4.582064609530504E+07,
2451166.572187500, A.D. 1998-Dec-19 01:43:57.0000, -1.136471762236349E+08, -3.009885391870935E+08,  4.548240688510779E+07,
2451167.572187500, A.D. 1998-Dec-20 01:43:57.0000, -1.118305570556914E+08, -3.013878108432524E+08,  4.514285416934773E+07,
2451168.572187500, A.D. 1998-Dec-21 01:43:57.0000, -1.100106999432891E+08, -3.017783536702811E+08,  4.480199404416484E+07,
2451169.572187500, A.D. 1998-Dec-22 01:43:57.0000, -1.081876485552713E+08, -3.021601315641788E+08,  4.445983270149365E+07,
2451170.572187500, A.D. 1998-Dec-23 01:43:57.0000, -1.063614469581480E+08, -3.025331086278110E+08,  4.411637642942101E+07,
2451171.572187500, A.D. 1998-Dec-24 01:43:57.0000, -1.045321396159116E+08, -3.028972491759894E+08,  4.377163161253400E+07,
2451172.572187500, A.D. 1998-Dec-25 01:43:57.0000, -1.026997713897964E+08, -3.032525177405823E+08,  4.342560473225892E+07,
2451173.572187500, A.D. 1998-Dec-26 01:43:57.0000, -1.008643875379778E+08, -3.035988790756521E+08,  4.307830236718899E+07,
2451174.572187500, A.D. 1998-Dec-27 01:43:57.0000, -9.902603371521251E+07, -3.039362981626233E+08,  4.272973119340232E+07,
2451175.572187500, A.D. 1998-Dec-28 01:43:57.0000, -9.718475597241496E+07, -3.042647402154789E+08,  4.237989798476830E+07,
2451176.572187500, A.D. 1998-Dec-29 01:43:57.0000, -9.534060075617088E+07, -3.045841706859856E+08,  4.202880961324266E+07,
2451177.572187500, A.D. 1998-Dec-30 01:43:57.0000, -9.349361490818495E+07, -3.048945552689478E+08,  4.167647304915115E+07,
2451178.572187500, A.D. 1998-Dec-31 01:43:57.0000, -9.164384566466159E+07, -3.051958599074880E+08,  4.132289536146066E+07,
