JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.711736111, A.D. 1998-Jul-22 05:04:54.0000,  4.402037507622441E+08,  6.764181337040713E+07, -7.884076626337022E+05,
2451017.711736111, A.D. 1998-Jul-23 05:04:54.0000,  4.397656840219381E+08,  6.912463340788141E+07, -8.100030517898165E+05,
2451018.711736111, A.D. 1998-Jul-24 05:04:54.0000,  4.393226826470909E+08,  7.060667325722018E+07, -8.315896038816273E+05,
2451019.711736111, A.D. 1998-Jul-25 05:04:54.0000,  4.388747447774800E+08,  7.208791519243053E+07, -8.531670617880784E+05,
2451020.711736111, A.D. 1998-Jul-26 05:04:54.0000,  4.384218686193858E+08,  7.356834145004557E+07, -8.747351678316668E+05,
2451021.711736111, A.D. 1998-Jul-27 05:04:54.0000,  4.379640524459551E+08,  7.504793422935307E+07, -8.962936637808084E+05,
2451022.711736111, A.D. 1998-Jul-28 05:04:54.0000,  4.375012945975637E+08,  7.652667569262674E+07, -9.178422908523716E+05,
2451023.711736111, A.D. 1998-Jul-29 05:04:54.0000,  4.370335934821789E+08,  7.800454796536016E+07, -9.393807897142880E+05,
2451024.711736111, A.D. 1998-Jul-30 05:04:54.0000,  4.365609475757217E+08,  7.948153313650301E+07, -9.609089004882015E+05,
2451025.711736111, A.D. 1998-Jul-31 05:04:54.0000,  4.360833554224288E+08,  8.095761325869988E+07, -9.824263627521694E+05,
2451026.711736111, A.D. 1998-Aug-01 05:04:54.0000,  4.356008156352136E+08,  8.243277034853178E+07, -1.003932915543620E+06,
2451027.711736111, A.D. 1998-Aug-02 05:04:54.0000,  4.351133268960286E+08,  8.390698638675967E+07, -1.025428297362179E+06,
2451028.711736111, A.D. 1998-Aug-03 05:04:54.0000,  4.346208879562252E+08,  8.538024331857070E+07, -1.046912246172838E+06,
2451029.711736111, A.D. 1998-Aug-04 05:04:54.0000,  4.341234976369153E+08,  8.685252305382650E+07, -1.068384499409012E+06,
2451030.711736111, A.D. 1998-Aug-05 05:04:54.0000,  4.336211548293312E+08,  8.832380746731380E+07, -1.089844793975919E+06,
2451031.711736111, A.D. 1998-Aug-06 05:04:54.0000,  4.331138584951858E+08,  8.979407839899723E+07, -1.111292866253998E+06,
2451032.711736111, A.D. 1998-Aug-07 05:04:54.0000,  4.326016076670327E+08,  9.126331765427400E+07, -1.132728452102542E+06,
2451033.711736111, A.D. 1998-Aug-08 05:04:54.0000,  4.320844014486262E+08,  9.273150700423047E+07, -1.154151286863398E+06,
2451034.711736111, A.D. 1998-Aug-09 05:04:54.0000,  4.315622390152811E+08,  9.419862818590076E+07, -1.175561105365120E+06,
2451035.711736111, A.D. 1998-Aug-10 05:04:54.0000,  4.310351196142334E+08,  9.566466290252648E+07, -1.196957641927049E+06,
2451036.711736111, A.D. 1998-Aug-11 05:04:54.0000,  4.305030425650005E+08,  9.712959282381853E+07, -1.218340630363971E+06,
2451037.711736111, A.D. 1998-Aug-12 05:04:54.0000,  4.299660072597423E+08,  9.859339958621985E+07, -1.239709803990863E+06,
2451038.711736111, A.D. 1998-Aug-13 05:04:54.0000,  4.294240131636243E+08,  1.000560647931694E+08, -1.261064895628110E+06,
2451039.711736111, A.D. 1998-Aug-14 05:04:54.0000,  4.288770598151816E+08,  1.015175700153677E+08, -1.282405637607127E+06,
2451040.711736111, A.D. 1998-Aug-15 05:04:54.0000,  4.283251468266841E+08,  1.029778967910426E+08, -1.303731761776410E+06,
2451041.711736111, A.D. 1998-Aug-16 05:04:54.0000,  4.277682738845056E+08,  1.044370266262172E+08, -1.325042999508187E+06,
2451042.711736111, A.D. 1998-Aug-17 05:04:54.0000,  4.272064407494960E+08,  1.058949409949778E+08, -1.346339081705540E+06,
2451043.711736111, A.D. 1998-Aug-18 05:04:54.0000,  4.266396472573575E+08,  1.073516213397445E+08, -1.367619738810390E+06,
2451044.711736111, A.D. 1998-Aug-19 05:04:54.0000,  4.260678933190264E+08,  1.088070490715424E+08, -1.388884700811952E+06,
2451045.711736111, A.D. 1998-Aug-20 05:04:54.0000,  4.254911789210610E+08,  1.102612055702771E+08, -1.410133697256163E+06,
2451046.711736111, A.D. 1998-Aug-21 05:04:54.0000,  4.249095041260380E+08,  1.117140721850124E+08, -1.431366457255751E+06,
2451047.711736111, A.D. 1998-Aug-22 05:04:54.0000,  4.243228690729565E+08,  1.131656302342547E+08, -1.452582709501177E+06,
2451048.711736111, A.D. 1998-Aug-23 05:04:54.0000,  4.237312739776528E+08,  1.146158610062439E+08, -1.473782182272114E+06,
2451049.711736111, A.D. 1998-Aug-24 05:04:54.0000,  4.231347191332245E+08,  1.160647457592551E+08, -1.494964603449591E+06,
2451050.711736111, A.D. 1998-Aug-25 05:04:54.0000,  4.225332049104668E+08,  1.175122657219139E+08, -1.516129700528376E+06,
2451051.711736111, A.D. 1998-Aug-26 05:04:54.0000,  4.219267317583179E+08,  1.189584020935273E+08, -1.537277200629503E+06,
2451052.711736111, A.D. 1998-Aug-27 05:04:54.0000,  4.213153002043122E+08,  1.204031360444398E+08, -1.558406830511570E+06,
2451053.711736111, A.D. 1998-Aug-28 05:04:54.0000,  4.206989108550401E+08,  1.218464487164127E+08, -1.579518316581547E+06,
2451054.711736111, A.D. 1998-Aug-29 05:04:54.0000,  4.200775643966063E+08,  1.232883212230347E+08, -1.600611384903021E+06,
