JDTDB,Calendar Date (TDB),X,Y,Z,
2450465.838113426, A.D. 1997-Jan-17 08:06:53.0000,  7.457575913479298E+08,  1.402840768018754E+08, -8.219031114647894E+07,
2450466.838113426, A.D. 1997-Jan-18 08:06:53.0000,  7.455335416216192E+08,  1.413930337615098E+08, -8.202016881150319E+07,
2450467.838113426, A.D. 1997-Jan-19 08:06:53.0000,  7.453078301026044E+08,  1.425016760992368E+08, -8.184984358203672E+07,
2450468.838113426, A.D. 1997-Jan-20 08:06:53.0000,  7.450804570756963E+08,  1.436100013074672E+08, -8.167933581390923E+07,
2450469.838113426, A.D. 1997-Jan-21 08:06:53.0000,  7.448514228294417E+08,  1.447180068783154E+08, -8.150864586347362E+07,
2450470.838113426, A.D. 1997-Jan-22 08:06:53.0000,  7.446207276561525E+08,  1.458256903036242E+08, -8.133777408760636E+07,
2450471.838113426, A.D. 1997-Jan-23 08:06:53.0000,  7.443883718519337E+08,  1.469330490749891E+08, -8.116672084370755E+07,
2450472.838113426, A.D. 1997-Jan-24 08:06:53.0000,  7.441543557167038E+08,  1.480400806837830E+08, -8.099548648970053E+07,
2450473.838113426, A.D. 1997-Jan-25 08:06:53.0000,  7.439186795542134E+08,  1.491467826211796E+08, -8.082407138403128E+07,
2450474.838113426, A.D. 1997-Jan-26 08:06:53.0000,  7.436813436720604E+08,  1.502531523781758E+08, -8.065247588566750E+07,
2450475.838113426, A.D. 1997-Jan-27 08:06:53.0000,  7.434423483817017E+08,  1.513591874456143E+08, -8.048070035409775E+07,
2450476.838113426, A.D. 1997-Jan-28 08:06:53.0000,  7.432016939984647E+08,  1.524648853142030E+08, -8.030874514933024E+07,
2450477.838113426, A.D. 1997-Jan-29 08:06:53.0000,  7.429593808415548E+08,  1.535702434745350E+08, -8.013661063189183E+07,
2450478.838113426, A.D. 1997-Jan-30 08:06:53.0000,  7.427154092340635E+08,  1.546752594171067E+08, -7.996429716282669E+07,
2450479.838113426, A.D. 1997-Jan-31 08:06:53.0000,  7.424697795029734E+08,  1.557799306323349E+08, -7.979180510369524E+07,
2450480.838113426, A.D. 1997-Feb-01 08:06:53.0000,  7.422224919791640E+08,  1.568842546105730E+08, -7.961913481657290E+07,
2450481.838113426, A.D. 1997-Feb-02 08:06:53.0000,  7.419735469974147E+08,  1.579882288421263E+08, -7.944628666404887E+07,
2450482.838113426, A.D. 1997-Feb-03 08:06:53.0000,  7.417229448964096E+08,  1.590918508172664E+08, -7.927326100922498E+07,
2450483.838113426, A.D. 1997-Feb-04 08:06:53.0000,  7.414706860187395E+08,  1.601951180262444E+08, -7.910005821571454E+07,
2450484.838113426, A.D. 1997-Feb-05 08:06:53.0000,  7.412167707109046E+08,  1.612980279593039E+08, -7.892667864764118E+07,
2450485.838113426, A.D. 1997-Feb-06 08:06:53.0000,  7.409611993233165E+08,  1.624005781066931E+08, -7.875312266963778E+07,
2450486.838113426, A.D. 1997-Feb-07 08:06:53.0000,  7.407039722103003E+08,  1.635027659586763E+08, -7.857939064684533E+07,
2450487.838113426, A.D. 1997-Feb-08 08:06:53.0000,  7.404450897300956E+08,  1.646045890055446E+08, -7.840548294491200E+07,
2450488.838113426, A.D. 1997-Feb-09 08:06:53.0000,  7.401845522448578E+08,  1.657060447376263E+08, -7.823139992999201E+07,
2450489.838113426, A.D. 1997-Feb-10 08:06:53.0000,  7.399223601206596E+08,  1.668071306452965E+08, -7.805714196874456E+07,
2450490.838113426, A.D. 1997-Feb-11 08:06:53.0000,  7.396585137274910E+08,  1.679078442189866E+08, -7.788270942833315E+07,
2450491.838113426, A.D. 1997-Feb-12 08:06:53.0000,  7.393930134392607E+08,  1.690081829491931E+08, -7.770810267642434E+07,
2450492.838113426, A.D. 1997-Feb-13 08:06:53.0000,  7.391258596337961E+08,  1.701081443264857E+08, -7.753332208118705E+07,
2450493.838113426, A.D. 1997-Feb-14 08:06:53.0000,  7.388570526928439E+08,  1.712077258415151E+08, -7.735836801129147E+07,
2450494.838113426, A.D. 1997-Feb-15 08:06:53.0000,  7.385865930020696E+08,  1.723069249850207E+08, -7.718324083590850E+07,
2450495.838113426, A.D. 1997-Feb-16 08:06:53.0000,  7.383144809510584E+08,  1.734057392478370E+08, -7.700794092470859E+07,
2450496.838113426, A.D. 1997-Feb-17 08:06:53.0000,  7.380407169333142E+08,  1.745041661209002E+08, -7.683246864786130E+07,
2450497.838113426, A.D. 1997-Feb-18 08:06:53.0000,  7.377653013462600E+08,  1.756022030952539E+08, -7.665682437603426E+07,
2450498.838113426, A.D. 1997-Feb-19 08:06:53.0000,  7.374882345912365E+08,  1.766998476620541E+08, -7.648100848039262E+07,
2450499.838113426, A.D. 1997-Feb-20 08:06:53.0000,  7.372095170735025E+08,  1.777970973125738E+08, -7.630502133259842E+07,
2450500.838113426, A.D. 1997-Feb-21 08:06:53.0000,  7.369291492022338E+08,  1.788939495382065E+08, -7.612886330480985E+07,
2450501.838113426, A.D. 1997-Feb-22 08:06:53.0000,  7.366471313905224E+08,  1.799904018304696E+08, -7.595253476968090E+07,
2450502.838113426, A.D. 1997-Feb-23 08:06:53.0000,  7.363634640553758E+08,  1.810864516810060E+08, -7.577603610036078E+07,
2450503.838113426, A.D. 1997-Feb-24 08:06:53.0000,  7.360781476177168E+08,  1.821820965815853E+08, -7.559936767049360E+07,
2450504.838113426, A.D. 1997-Feb-25 08:06:53.0000,  7.357911825023825E+08,  1.832773340241033E+08, -7.542252985421814E+07,
2450505.838113426, A.D. 1997-Feb-26 08:06:53.0000,  7.355025691381239E+08,  1.843721615005816E+08, -7.524552302616768E+07,
2450506.838113426, A.D. 1997-Feb-27 08:06:53.0000,  7.352123079576068E+08,  1.854665765031637E+08, -7.506834756147009E+07,
2450507.838113426, A.D. 1997-Feb-28 08:06:53.0000,  7.349203993974117E+08,  1.865605765241114E+08, -7.489100383574806E+07,
2450508.838113426, A.D. 1997-Mar-01 08:06:53.0000,  7.346268438980361E+08,  1.876541590557989E+08, -7.471349222511947E+07,
2450509.838113426, A.D. 1997-Mar-02 08:06:53.0000,  7.343316419038963E+08,  1.887473215907043E+08, -7.453581310619815E+07,
2450510.838113426, A.D. 1997-Mar-03 08:06:53.0000,  7.340347938633329E+08,  1.898400616214005E+08, -7.435796685609488E+07,
2450511.838113426, A.D. 1997-Mar-04 08:06:53.0000,  7.337363002286149E+08,  1.909323766405432E+08, -7.417995385241872E+07,
2450512.838113426, A.D. 1997-Mar-05 08:06:53.0000,  7.334361614559503E+08,  1.920242641408561E+08, -7.400177447327876E+07,
2450513.838113426, A.D. 1997-Mar-06 08:06:53.0000,  7.331343780054967E+08,  1.931157216151157E+08, -7.382342909728642E+07,
2450514.838113426, A.D. 1997-Mar-07 08:06:53.0000,  7.328309503413775E+08,  1.942067465561329E+08, -7.364491810355818E+07,
2450515.838113426, A.D. 1997-Mar-08 08:06:53.0000,  7.325258789317017E+08,  1.952973364567316E+08, -7.346624187171899E+07,
2450516.838113426, A.D. 1997-Mar-09 08:06:53.0000,  7.322191642485907E+08,  1.963874888097289E+08, -7.328740078190614E+07,
2450517.838113426, A.D. 1997-Mar-10 08:06:53.0000,  7.319108067682117E+08,  1.974772011079117E+08, -7.310839521477416E+07,
2450518.838113426, A.D. 1997-Mar-11 08:06:53.0000,  7.316008069708189E+08,  1.985664708440163E+08, -7.292922555150022E+07,
2450519.838113426, A.D. 1997-Mar-12 08:06:53.0000,  7.312891653408046E+08,  1.996552955107076E+08, -7.274989217379016E+07,
