JDTDB,Calendar Date (TDB),X,Y,Z,
2451082.002256944, A.D. 1998-Sep-25 12:03:15.0000,  6.850949393261613E+07, -4.744001664675518E+08, -6.826229618609008E+07,
2451083.002256944, A.D. 1998-Sep-26 12:03:15.0000,  6.984836040601727E+07, -4.742184403487949E+08, -6.813370510324019E+07,
2451084.002256944, A.D. 1998-Sep-27 12:03:15.0000,  7.118661683168255E+07, -4.740325736004912E+08, -6.800451911027190E+07,
2451085.002256944, A.D. 1998-Sep-28 12:03:15.0000,  7.252425150713547E+07, -4.738425677029273E+08, -6.787473931524801E+07,
2451086.002256944, A.D. 1998-Sep-29 12:03:15.0000,  7.386125273270722E+07, -4.736484241619980E+08, -6.774436682994139E+07,
2451087.002256944, A.D. 1998-Sep-30 12:03:15.0000,  7.519760881157073E+07, -4.734501445091936E+08, -6.761340276983494E+07,
2451088.002256944, A.D. 1998-Oct-01 12:03:15.0000,  7.653330804977031E+07, -4.732477303015876E+08, -6.748184825412160E+07,
2451089.002256944, A.D. 1998-Oct-02 12:03:15.0000,  7.786833875624748E+07, -4.730411831218264E+08, -6.734970440570414E+07,
2451090.002256944, A.D. 1998-Oct-03 12:03:15.0000,  7.920268924286360E+07, -4.728305045781187E+08, -6.721697235119456E+07,
2451091.002256944, A.D. 1998-Oct-04 12:03:15.0000,  8.053634782441984E+07, -4.726156963042274E+08, -6.708365322091326E+07,
2451092.002256944, A.D. 1998-Oct-05 12:03:15.0000,  8.186930281867494E+07, -4.723967599594626E+08, -6.694974814888850E+07,
2451093.002256944, A.D. 1998-Oct-06 12:03:15.0000,  8.320154254636115E+07, -4.721736972286762E+08, -6.681525827285558E+07,
2451094.002256944, A.D. 1998-Oct-07 12:03:15.0000,  8.453305533119899E+07, -4.719465098222580E+08, -6.668018473425609E+07,
2451095.002256944, A.D. 1998-Oct-08 12:03:15.0000,  8.586382949991055E+07, -4.717151994761329E+08, -6.654452867823702E+07,
2451096.002256944, A.D. 1998-Oct-09 12:03:15.0000,  8.719385338223208E+07, -4.714797679517605E+08, -6.640829125365049E+07,
2451097.002256944, A.D. 1998-Oct-10 12:03:15.0000,  8.852311531092599E+07, -4.712402170361353E+08, -6.627147361305249E+07,
2451098.002256944, A.D. 1998-Oct-11 12:03:15.0000,  8.985160362179199E+07, -4.709965485417880E+08, -6.613407691270280E+07,
2451099.002256944, A.D. 1998-Oct-12 12:03:15.0000,  9.117930665367831E+07, -4.707487643067888E+08, -6.599610231256428E+07,
2451100.002256944, A.D. 1998-Oct-13 12:03:15.0000,  9.250621274849214E+07, -4.704968661947515E+08, -6.585755097630262E+07,
2451101.002256944, A.D. 1998-Oct-14 12:03:15.0000,  9.383231025121029E+07, -4.702408560948380E+08, -6.571842407128558E+07,
2451102.002256944, A.D. 1998-Oct-15 12:03:15.0000,  9.515758750988954E+07, -4.699807359217653E+08, -6.557872276858315E+07,
2451103.002256944, A.D. 1998-Oct-16 12:03:15.0000,  9.648203287567697E+07, -4.697165076158116E+08, -6.543844824296722E+07,
2451104.002256944, A.D. 1998-Oct-17 12:03:15.0000,  9.780563470282017E+07, -4.694481731428255E+08, -6.529760167291135E+07,
2451105.002256944, A.D. 1998-Oct-18 12:03:15.0000,  9.912838134867768E+07, -4.691757344942340E+08, -6.515618424059093E+07,
2451106.002256944, A.D. 1998-Oct-19 12:03:15.0000,  1.004502611737292E+08, -4.688991936870520E+08, -6.501419713188311E+07,
2451107.002256944, A.D. 1998-Oct-20 12:03:15.0000,  1.017712625415861E+08, -4.686185527638946E+08, -6.487164153636673E+07,
2451108.002256944, A.D. 1998-Oct-21 12:03:15.0000,  1.030913738190016E+08, -4.683338137929860E+08, -6.472851864732313E+07,
2451109.002256944, A.D. 1998-Oct-22 12:03:15.0000,  1.044105833758819E+08, -4.680449788681738E+08, -6.458482966173559E+07,
2451110.002256944, A.D. 1998-Oct-23 12:03:15.0000,  1.057288795852960E+08, -4.677520501089403E+08, -6.444057578029057E+07,
2451111.002256944, A.D. 1998-Oct-24 12:03:15.0000,  1.070462508234871E+08, -4.674550296604178E+08, -6.429575820737740E+07,
2451112.002256944, A.D. 1998-Oct-25 12:03:15.0000,  1.083626854698830E+08, -4.671539196934019E+08, -6.415037815108931E+07,
2451113.002256944, A.D. 1998-Oct-26 12:03:15.0000,  1.096781719071068E+08, -4.668487224043677E+08, -6.400443682322371E+07,
2451114.002256944, A.D. 1998-Oct-27 12:03:15.0000,  1.109926985209886E+08, -4.665394400154856E+08, -6.385793543928310E+07,
2451115.002256944, A.D. 1998-Oct-28 12:03:15.0000,  1.123062537005761E+08, -4.662260747746387E+08, -6.371087521847582E+07,
2451116.002256944, A.D. 1998-Oct-29 12:03:15.0000,  1.136188258381460E+08, -4.659086289554412E+08, -6.356325738371691E+07,
2451117.002256944, A.D. 1998-Oct-30 12:03:15.0000,  1.149304033292154E+08, -4.655871048572574E+08, -6.341508316162896E+07,
2451118.002256944, A.D. 1998-Oct-31 12:03:15.0000,  1.162409745725538E+08, -4.652615048052219E+08, -6.326635378254342E+07,
2451119.002256944, A.D. 1998-Nov-01 12:03:15.0000,  1.175505279701941E+08, -4.649318311502612E+08, -6.311707048050198E+07,
2451120.002256944, A.D. 1998-Nov-02 12:03:15.0000,  1.188590519274463E+08, -4.645980862691173E+08, -6.296723449325737E+07,
2451121.002256944, A.D. 1998-Nov-03 12:03:15.0000,  1.201665348529093E+08, -4.642602725643711E+08, -6.281684706227580E+07,
2451122.002256944, A.D. 1998-Nov-04 12:03:15.0000,  1.214729651584842E+08, -4.639183924644688E+08, -6.266590943273783E+07,
2451123.002256944, A.D. 1998-Nov-05 12:03:15.0000,  1.227783312593887E+08, -4.635724484237493E+08, -6.251442285354099E+07,
2451124.002256944, A.D. 1998-Nov-06 12:03:15.0000,  1.240826215741717E+08, -4.632224429224741E+08, -6.236238857730129E+07,
2451125.002256944, A.D. 1998-Nov-07 12:03:15.0000,  1.253858245247298E+08, -4.628683784668582E+08, -6.220980786035654E+07,
2451126.002256944, A.D. 1998-Nov-08 12:03:15.0000,  1.266879285363245E+08, -4.625102575891041E+08, -6.205668196276850E+07,
2451127.002256944, A.D. 1998-Nov-09 12:03:15.0000,  1.279889220376020E+08, -4.621480828474379E+08, -6.190301214832625E+07,
2451128.002256944, A.D. 1998-Nov-10 12:03:15.0000,  1.292887934606156E+08, -4.617818568261470E+08, -6.174879968454987E+07,
