JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.437314815, A.D. 1998-Aug-09 22:29:44.0000, -3.143646343317192E+08, -3.410576423110331E+08,  2.000542399423271E+06,
2451036.437314815, A.D. 1998-Aug-10 22:29:44.0000, -3.134201732286980E+08, -3.421839930816631E+08,  2.033877616937131E+06,
2451037.437314815, A.D. 1998-Aug-11 22:29:44.0000, -3.124726056002625E+08, -3.433069507315288E+08,  2.067192697110817E+06,
2451038.437314815, A.D. 1998-Aug-12 22:29:44.0000, -3.115219446529006E+08, -3.444265083189127E+08,  2.100487334628150E+06,
2451039.437314815, A.D. 1998-Aug-13 22:29:44.0000, -3.105682035938982E+08, -3.455426589557467E+08,  2.133761225136489E+06,
2451040.437314815, A.D. 1998-Aug-14 22:29:44.0000, -3.096113956311351E+08, -3.466553958074816E+08,  2.167014065245092E+06,
2451041.437314815, A.D. 1998-Aug-15 22:29:44.0000, -3.086515339728792E+08, -3.477647120929573E+08,  2.200245552522391E+06,
2451042.437314815, A.D. 1998-Aug-16 22:29:44.0000, -3.076886318275790E+08, -3.488706010842757E+08,  2.233455385492817E+06,
2451043.437314815, A.D. 1998-Aug-17 22:29:44.0000, -3.067227024036520E+08, -3.499730561066759E+08,  2.266643263633460E+06,
2451044.437314815, A.D. 1998-Aug-18 22:29:44.0000, -3.057537589092702E+08, -3.510720705384092E+08,  2.299808887369186E+06,
2451045.437314815, A.D. 1998-Aug-19 22:29:44.0000, -3.047818145521397E+08, -3.521676378106163E+08,  2.332951958068088E+06,
2451046.437314815, A.D. 1998-Aug-20 22:29:44.0000, -3.038068825392734E+08, -3.532597514072025E+08,  2.366072178035066E+06,
2451047.437314815, A.D. 1998-Aug-21 22:29:44.0000, -3.028289760767573E+08, -3.543484048647134E+08,  2.399169250505716E+06,
2451048.437314815, A.D. 1998-Aug-22 22:29:44.0000, -3.018481083695071E+08, -3.554335917722045E+08,  2.432242879638672E+06,
2451049.437314815, A.D. 1998-Aug-23 22:29:44.0000, -3.008642926210157E+08, -3.565153057711059E+08,  2.465292770507842E+06,
2451050.437314815, A.D. 1998-Aug-24 22:29:44.0000, -2.998775420330903E+08, -3.575935405550787E+08,  2.498318629094526E+06,
2451051.437314815, A.D. 1998-Aug-25 22:29:44.0000, -2.988878698055800E+08, -3.586682898698556E+08,  2.531320162278652E+06,
