JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.831215278, A.D. 1998-Aug-01 07:56:57.0000, -3.339920964083147E+08,  4.229480624709321E+08,  2.243949177065840E+07,
2451027.831215278, A.D. 1998-Aug-02 07:56:57.0000, -3.348828469060941E+08,  4.221296737253693E+08,  2.209026328347021E+07,
2451028.831215278, A.D. 1998-Aug-03 07:56:57.0000, -3.357714833364506E+08,  4.213086184355280E+08,  2.174089528043514E+07,
2451029.831215278, A.D. 1998-Aug-04 07:56:57.0000, -3.366579988599281E+08,  4.204849002468895E+08,  2.139138988918209E+07,
2451030.831215278, A.D. 1998-Aug-05 07:56:57.0000, -3.375423866372888E+08,  4.196585228194675E+08,  2.104174924033013E+07,
2451031.831215278, A.D. 1998-Aug-06 07:56:57.0000, -3.384246398295259E+08,  4.188294898278460E+08,  2.069197546749714E+07,
2451032.831215278, A.D. 1998-Aug-07 07:56:57.0000, -3.393047515978758E+08,  4.179978049612166E+08,  2.034207070730767E+07,
2451033.831215278, A.D. 1998-Aug-08 07:56:57.0000, -3.401827151038308E+08,  4.171634719234120E+08,  1.999203709940171E+07,
2451034.831215278, A.D. 1998-Aug-09 07:56:57.0000, -3.410585235091513E+08,  4.163264944329413E+08,  1.964187678644180E+07,
2451035.831215278, A.D. 1998-Aug-10 07:56:57.0000, -3.419321699758784E+08,  4.154868762230219E+08,  1.929159191412139E+07,
2451036.831215278, A.D. 1998-Aug-11 07:56:57.0000, -3.428036476663441E+08,  4.146446210416092E+08,  1.894118463117227E+07,
2451037.831215278, A.D. 1998-Aug-12 07:56:57.0000, -3.436729497431821E+08,  4.137997326514267E+08,  1.859065708937156E+07,
2451038.831215278, A.D. 1998-Aug-13 07:56:57.0000, -3.445400693693364E+08,  4.129522148299917E+08,  1.824001144354880E+07,
2451039.831215278, A.D. 1998-Aug-14 07:56:57.0000, -3.454049997080685E+08,  4.121020713696399E+08,  1.788924985159266E+07,
2451040.831215278, A.D. 1998-Aug-15 07:56:57.0000, -3.462677339229621E+08,  4.112493060775484E+08,  1.753837447445682E+07,
2451041.831215278, A.D. 1998-Aug-16 07:56:57.0000, -3.471282651779240E+08,  4.103939227757554E+08,  1.718738747616580E+07,
2451042.831215278, A.D. 1998-Aug-17 07:56:57.0000, -3.479865866371819E+08,  4.095359253011789E+08,  1.683629102381983E+07,
2451043.831215278, A.D. 1998-Aug-18 07:56:57.0000, -3.488426914652772E+08,  4.086753175056329E+08,  1.648508728759959E+07,
2451044.831215278, A.D. 1998-Aug-19 07:56:57.0000, -3.496965728270520E+08,  4.078121032558430E+08,  1.613377844076982E+07,
2451045.831215278, A.D. 1998-Aug-20 07:56:57.0000, -3.505482238876281E+08,  4.069462864334608E+08,  1.578236665968257E+07,
2451046.831215278, A.D. 1998-Aug-21 07:56:57.0000, -3.513976378123790E+08,  4.060778709350799E+08,  1.543085412377921E+07,
2451047.831215278, A.D. 1998-Aug-22 07:56:57.0000, -3.522448077668915E+08,  4.052068606722530E+08,  1.507924301559266E+07,
2451048.831215278, A.D. 1998-Aug-23 07:56:57.0000, -3.530897269169183E+08,  4.043332595715154E+08,  1.472753552074796E+07,
2451049.831215278, A.D. 1998-Aug-24 07:56:57.0000, -3.539323884283167E+08,  4.034570715744140E+08,  1.437573382796270E+07,
2451050.831215278, A.D. 1998-Aug-25 07:56:57.0000, -3.547727854669794E+08,  4.025783006375469E+08,  1.402384012904811E+07,
2451051.831215278, A.D. 1998-Aug-26 07:56:57.0000, -3.556109111987516E+08,  4.016969507326194E+08,  1.367185661890879E+07,
2451052.831215278, A.D. 1998-Aug-27 07:56:57.0000, -3.564467587893417E+08,  4.008130258465168E+08,  1.331978549554449E+07,
2451053.831215278, A.D. 1998-Aug-28 07:56:57.0000, -3.572803214042252E+08,  3.999265299814023E+08,  1.296762896005258E+07,
2451054.831215278, A.D. 1998-Aug-29 07:56:57.0000, -3.581115922085496E+08,  3.990374671548408E+08,  1.261538921663305E+07,
2451055.831215278, A.D. 1998-Aug-30 07:56:57.0000, -3.589405643670455E+08,  3.981458413999549E+08,  1.226306847259629E+07,
2451056.831215278, A.D. 1998-Aug-31 07:56:57.0000, -3.597672310439541E+08,  3.972516567656108E+08,  1.191066893837523E+07,
2451057.831215278, A.D. 1998-Sep-01 07:56:57.0000, -3.605915854029815E+08,  3.963549173166326E+08,  1.155819282754201E+07,
2451058.831215278, A.D. 1998-Sep-02 07:56:57.0000, -3.614136206072879E+08,  3.954556271340430E+08,  1.120564235682982E+07,
2451059.831215278, A.D. 1998-Sep-03 07:56:57.0000, -3.622333298195230E+08,  3.945537903153164E+08,  1.085301974616033E+07,
2451060.831215278, A.D. 1998-Sep-04 07:56:57.0000, -3.630507062019140E+08,  3.936494109746317E+08,  1.050032721867546E+07,
2451061.831215278, A.D. 1998-Sep-05 07:56:57.0000, -3.638657429164041E+08,  3.927424932431122E+08,  1.014756700077331E+07,
2451062.831215278, A.D. 1998-Sep-06 07:56:57.0000, -3.646784331248423E+08,  3.918330412690340E+08,  9.794741322145224E+06,
2451063.831215278, A.D. 1998-Sep-07 07:56:57.0000, -3.654887699892108E+08,  3.909210592179887E+08,  9.441852415813565E+06,
2451064.831215278, A.D. 1998-Sep-08 07:56:57.0000, -3.662967466718777E+08,  3.900065512729892E+08,  9.088902518166602E+06,
2451065.831215278, A.D. 1998-Sep-09 07:56:57.0000, -3.671023563358555E+08,  3.890895216345156E+08,  8.735893868988842E+06,
2451066.831215278, A.D. 1998-Sep-10 07:56:57.0000, -3.679055921450484E+08,  3.881699745205024E+08,  8.382828711486012E+06,
2451067.831215278, A.D. 1998-Sep-11 07:56:57.0000, -3.687064472644708E+08,  3.872479141662748E+08,  8.029709292302787E+06,
2451068.831215278, A.D. 1998-Sep-12 07:56:57.0000, -3.695049148604280E+08,  3.863233448244461E+08,  7.676537861533880E+06,
2451069.831215278, A.D. 1998-Sep-13 07:56:57.0000, -3.703009881006510E+08,  3.853962707647914E+08,  7.323316672729135E+06,
2451070.831215278, A.D. 1998-Sep-14 07:56:57.0000, -3.710946601543813E+08,  3.844666962741110E+08,  6.970047982893169E+06,
2451071.831215278, A.D. 1998-Sep-15 07:56:57.0000, -3.718859241924154E+08,  3.835346256561003E+08,  6.616734052481562E+06,
2451072.831215278, A.D. 1998-Sep-16 07:56:57.0000, -3.726747733871086E+08,  3.826000632312319E+08,  6.263377145394295E+06,
2451073.831215278, A.D. 1998-Sep-17 07:56:57.0000, -3.734612009123527E+08,  3.816630133366568E+08,  5.909979528968692E+06,
2451074.831215278, A.D. 1998-Sep-18 07:56:57.0000, -3.742451999435285E+08,  3.807234803261338E+08,  5.556543473971993E+06,
2451075.831215278, A.D. 1998-Sep-19 07:56:57.0000, -3.750267636574485E+08,  3.797814685699800E+08,  5.203071254594594E+06,
2451076.831215278, A.D. 1998-Sep-20 07:56:57.0000, -3.758058852322929E+08,  3.788369824550480E+08,  4.849565148445189E+06,
2451077.831215278, A.D. 1998-Sep-21 07:56:57.0000, -3.765825578475431E+08,  3.778900263847238E+08,  4.496027436547130E+06,
2451078.831215278, A.D. 1998-Sep-22 07:56:57.0000, -3.773567746839204E+08,  3.769406047789418E+08,  4.142460403336674E+06,
2451079.831215278, A.D. 1998-Sep-23 07:56:57.0000, -3.781285289233278E+08,  3.759887220742183E+08,  3.788866336662740E+06,
2451080.831215278, A.D. 1998-Sep-24 07:56:57.0000, -3.788978137488017E+08,  3.750343827236934E+08,  3.435247527788699E+06,
2451081.831215278, A.D. 1998-Sep-25 07:56:57.0000, -3.796646223444694E+08,  3.740775911971847E+08,  3.081606271395057E+06,
2451082.831215278, A.D. 1998-Sep-26 07:56:57.0000, -3.804289478955149E+08,  3.731183519812462E+08,  2.727944865584016E+06,
2451083.831215278, A.D. 1998-Sep-27 07:56:57.0000, -3.811907835881537E+08,  3.721566695792325E+08,  2.374265611884207E+06,
2451084.831215278, A.D. 1998-Sep-28 07:56:57.0000, -3.819501226096128E+08,  3.711925485113666E+08,  2.020570815257102E+06,
2451085.831215278, A.D. 1998-Sep-29 07:56:57.0000, -3.827069581481184E+08,  3.702259933148075E+08,  1.666862784103930E+06,
2451086.831215278, A.D. 1998-Sep-30 07:56:57.0000, -3.834612833928890E+08,  3.692570085437213E+08,  1.313143830272377E+06,
