JDTDB,Calendar Date (TDB),X,Y,Z,
2451061.844641204, A.D. 1998-Sep-05 08:16:17.0000, -1.801701478353643E+07,  4.876674918141369E+08, -1.973791385947210E+07,
2451062.844641204, A.D. 1998-Sep-06 08:16:17.0000, -1.936544066746427E+07,  4.877056242192280E+08, -1.996346926634604E+07,
2451063.844641204, A.D. 1998-Sep-07 08:16:17.0000, -2.071370281139988E+07,  4.877396111014448E+08, -2.018885498221266E+07,
2451064.844641204, A.D. 1998-Sep-08 08:16:17.0000, -2.206178985126569E+07,  4.877694546788788E+08, -2.041406919607985E+07,
2451065.844641204, A.D. 1998-Sep-09 08:16:17.0000, -2.340969043797310E+07,  4.877951571957306E+08, -2.063911010016248E+07,
2451066.844641204, A.D. 1998-Sep-10 08:16:17.0000, -2.475739323766159E+07,  4.878167209221689E+08, -2.086397588986430E+07,
2451067.844641204, A.D. 1998-Sep-11 08:16:17.0000, -2.610488693190972E+07,  4.878341481541383E+08, -2.108866476376650E+07,
2451068.844641204, A.D. 1998-Sep-12 08:16:17.0000, -2.745216021790654E+07,  4.878474412131285E+08, -2.131317492362264E+07,
2451069.844641204, A.D. 1998-Sep-13 08:16:17.0000, -2.879920180857632E+07,  4.878566024459188E+08, -2.153750457435989E+07,
2451070.844641204, A.D. 1998-Sep-14 08:16:17.0000, -3.014600043265524E+07,  4.878616342243165E+08, -2.176165192408580E+07,
2451071.844641204, A.D. 1998-Sep-15 08:16:17.0000, -3.149254483472354E+07,  4.878625389448981E+08, -2.198561518409783E+07,
2451072.844641204, A.D. 1998-Sep-16 08:16:17.0000, -3.283882377520075E+07,  4.878593190287643E+08, -2.220939256889620E+07,
2451073.844641204, A.D. 1998-Sep-17 08:16:17.0000, -3.418482603031041E+07,  4.878519769213164E+08, -2.243298229619700E+07,
2451074.844641204, A.D. 1998-Sep-18 08:16:17.0000, -3.553054039202300E+07,  4.878405150920578E+08, -2.265638258694565E+07,
2451075.844641204, A.D. 1998-Sep-19 08:16:17.0000, -3.687595566798651E+07,  4.878249360344199E+08, -2.287959166532922E+07,
2451076.844641204, A.D. 1998-Sep-20 08:16:17.0000, -3.822106068144970E+07,  4.878052422656124E+08, -2.310260775878745E+07,
2451077.844641204, A.D. 1998-Sep-21 08:16:17.0000, -3.956584427118422E+07,  4.877814363264964E+08, -2.332542909802252E+07,
2451078.844641204, A.D. 1998-Sep-22 08:16:17.0000, -4.091029529140920E+07,  4.877535207814745E+08, -2.354805391700622E+07,
2451079.844641204, A.D. 1998-Sep-23 08:16:17.0000, -4.225440261172115E+07,  4.877214982183972E+08, -2.377048045298600E+07,
2451080.844641204, A.D. 1998-Sep-24 08:16:17.0000, -4.359815511703034E+07,  4.876853712484824E+08, -2.399270694648930E+07,
2451081.844641204, A.D. 1998-Sep-25 08:16:17.0000, -4.494154170750464E+07,  4.876451425062422E+08, -2.421473164132637E+07,
2451082.844641204, A.D. 1998-Sep-26 08:16:17.0000, -4.628455129852079E+07,  4.876008146494184E+08, -2.443655278459156E+07,
2451083.844641204, A.D. 1998-Sep-27 08:16:17.0000, -4.762717282062276E+07,  4.875523903589220E+08, -2.465816862666422E+07,
2451084.844641204, A.D. 1998-Sep-28 08:16:17.0000, -4.896939521948683E+07,  4.874998723387761E+08, -2.487957742120793E+07,
2451085.844641204, A.D. 1998-Sep-29 08:16:17.0000, -5.031120745589240E+07,  4.874432633160608E+08, -2.510077742516959E+07,
