JDTDB,Calendar Date (TDB),X,Y,Z,
2450452.385706019, A.D. 1997-Jan-03 21:15:25.0000, -3.630025880001296E+08, -6.114587311542507E+08, -1.979241327133451E+08,
2450453.385706019, A.D. 1997-Jan-04 21:15:25.0000, -3.619286248562133E+08, -6.119557329718306E+08, -1.980408557372571E+08,
2450454.385706019, A.D. 1997-Jan-05 21:15:25.0000, -3.608537688260749E+08, -6.124512254661332E+08, -1.981570902837844E+08,
2450455.385706019, A.D. 1997-Jan-06 21:15:25.0000, -3.597780222530319E+08, -6.129452068894178E+08, -1.982728358986593E+08,
2450456.385706019, A.D. 1997-Jan-07 21:15:25.0000, -3.587013874855571E+08, -6.134376754968940E+08, -1.983880921286095E+08,
2450457.385706019, A.D. 1997-Jan-08 21:15:25.0000, -3.576238668772503E+08, -6.139286295468946E+08, -1.985028585213776E+08,
2450458.385706019, A.D. 1997-Jan-09 21:15:25.0000, -3.565454627867821E+08, -6.144180673010265E+08, -1.986171346257390E+08,
2450459.385706019, A.D. 1997-Jan-10 21:15:25.0000, -3.554661775778203E+08, -6.149059870242966E+08, -1.987309199915214E+08,
2450460.385706019, A.D. 1997-Jan-11 21:15:25.0000, -3.543860136189448E+08, -6.153923869852138E+08, -1.988442141696230E+08,
2450461.385706019, A.D. 1997-Jan-12 21:15:25.0000, -3.533049732835583E+08, -6.158772654558654E+08, -1.989570167120279E+08,
2450462.385706019, A.D. 1997-Jan-13 21:15:25.0000, -3.522230589497973E+08, -6.163606207119749E+08, -1.990693271718211E+08,
2450463.385706019, A.D. 1997-Jan-14 21:15:25.0000, -3.511402730004472E+08, -6.168424510329421E+08, -1.991811451032008E+08,
2450464.385706019, A.D. 1997-Jan-15 21:15:25.0000, -3.500566178228629E+08, -6.173227547018695E+08, -1.992924700614907E+08,
2450465.385706019, A.D. 1997-Jan-16 21:15:25.0000, -3.489720958088970E+08, -6.178015300055757E+08, -1.994033016031481E+08,
2450466.385706019, A.D. 1997-Jan-17 21:15:25.0000, -3.478867093548357E+08, -6.182787752346030E+08, -1.995136392857730E+08,
2450467.385706019, A.D. 1997-Jan-18 21:15:25.0000, -3.468004608613423E+08, -6.187544886832181E+08, -1.996234826681146E+08,
2450468.385706019, A.D. 1997-Jan-19 21:15:25.0000, -3.457133527334082E+08, -6.192286686494085E+08, -1.997328313100775E+08,
2450469.385706019, A.D. 1997-Jan-20 21:15:25.0000, -3.446253873803101E+08, -6.197013134348767E+08, -1.998416847727266E+08,
2450470.385706019, A.D. 1997-Jan-21 21:15:25.0000, -3.435365672155734E+08, -6.201724213450332E+08, -1.999500426182920E+08,
2450471.385706019, A.D. 1997-Jan-22 21:15:25.0000, -3.424468946569415E+08, -6.206419906889886E+08, -2.000579044101725E+08,
2450472.385706019, A.D. 1997-Jan-23 21:15:25.0000, -3.413563721263482E+08, -6.211100197795467E+08, -2.001652697129395E+08,
2450473.385706019, A.D. 1997-Jan-24 21:15:25.0000, -3.402650020498955E+08, -6.215765069331970E+08, -2.002721380923399E+08,
2450474.385706019, A.D. 1997-Jan-25 21:15:25.0000, -3.391727868578334E+08, -6.220414504701085E+08, -2.003785091152996E+08,
2450475.385706019, A.D. 1997-Jan-26 21:15:25.0000, -3.380797289845436E+08, -6.225048487141253E+08, -2.004843823499259E+08,
2450476.385706019, A.D. 1997-Jan-27 21:15:25.0000, -3.369858308685241E+08, -6.229666999927616E+08, -2.005897573655108E+08,
2450477.385706019, A.D. 1997-Jan-28 21:15:25.0000, -3.358910949523772E+08, -6.234270026372002E+08, -2.006946337325326E+08,
2450478.385706019, A.D. 1997-Jan-29 21:15:25.0000, -3.347955236827977E+08, -6.238857549822899E+08, -2.007990110226601E+08,
2450479.385706019, A.D. 1997-Jan-30 21:15:25.0000, -3.336991195105632E+08, -6.243429553665451E+08, -2.009028888087535E+08,
2450480.385706019, A.D. 1997-Jan-31 21:15:25.0000, -3.326018848905253E+08, -6.247986021321465E+08, -2.010062666648685E+08,
2450481.385706019, A.D. 1997-Feb-01 21:15:25.0000, -3.315038222816015E+08, -6.252526936249423E+08, -2.011091441662575E+08,
2450482.385706019, A.D. 1997-Feb-02 21:15:25.0000, -3.304049341467672E+08, -6.257052281944509E+08, -2.012115208893735E+08,
2450483.385706019, A.D. 1997-Feb-03 21:15:25.0000, -3.293052229530498E+08, -6.261562041938636E+08, -2.013133964118717E+08,
2450484.385706019, A.D. 1997-Feb-04 21:15:25.0000, -3.282046911715218E+08, -6.266056199800493E+08, -2.014147703126124E+08,
2450485.385706019, A.D. 1997-Feb-05 21:15:25.0000, -3.271033412772943E+08, -6.270534739135585E+08, -2.015156421716641E+08,
2450486.385706019, A.D. 1997-Feb-06 21:15:25.0000, -3.260011757495126E+08, -6.274997643586291E+08, -2.016160115703056E+08,
2450487.385706019, A.D. 1997-Feb-07 21:15:25.0000, -3.248981970713491E+08, -6.279444896831928E+08, -2.017158780910293E+08,
2450488.385706019, A.D. 1997-Feb-08 21:15:25.0000, -3.237944077299995E+08, -6.283876482588806E+08, -2.018152413175436E+08,
2450489.385706019, A.D. 1997-Feb-09 21:15:25.0000, -3.226898102166765E+08, -6.288292384610312E+08, -2.019141008347751E+08,
2450490.385706019, A.D. 1997-Feb-10 21:15:25.0000, -3.215844070266058E+08, -6.292692586686974E+08, -2.020124562288729E+08,
2450491.385706019, A.D. 1997-Feb-11 21:15:25.0000, -3.204782006590207E+08, -6.297077072646555E+08, -2.021103070872102E+08,
2450492.385706019, A.D. 1997-Feb-12 21:15:25.0000, -3.193711936171578E+08, -6.301445826354128E+08, -2.022076529983874E+08,
2450493.385706019, A.D. 1997-Feb-13 21:15:25.0000, -3.182633884082524E+08, -6.305798831712179E+08, -2.023044935522353E+08,
2450494.385706019, A.D. 1997-Feb-14 21:15:25.0000, -3.171547875435337E+08, -6.310136072660691E+08, -2.024008283398179E+08,
2450495.385706019, A.D. 1997-Feb-15 21:15:25.0000, -3.160453935382212E+08, -6.314457533177253E+08, -2.024966569534350E+08,
2450496.385706019, A.D. 1997-Feb-16 21:15:25.0000, -3.149352089115204E+08, -6.318763197277166E+08, -2.025919789866260E+08,
2450497.385706019, A.D. 1997-Feb-17 21:15:25.0000, -3.138242361866176E+08, -6.323053049013550E+08, -2.026867940341719E+08,
2450498.385706019, A.D. 1997-Feb-18 21:15:25.0000, -3.127124778906774E+08, -6.327327072477467E+08, -2.027811016920994E+08,
2450499.385706019, A.D. 1997-Feb-19 21:15:25.0000, -3.115999365548382E+08, -6.331585251798044E+08, -2.028749015576832E+08,
2450500.385706019, A.D. 1997-Feb-20 21:15:25.0000, -3.104866147142081E+08, -6.335827571142602E+08, -2.029681932294494E+08,
2450501.385706019, A.D. 1997-Feb-21 21:15:25.0000, -3.093725149078610E+08, -6.340054014716797E+08, -2.030609763071793E+08,
2450502.385706019, A.D. 1997-Feb-22 21:15:25.0000, -3.082576396788337E+08, -6.344264566764767E+08, -2.031532503919117E+08,
