JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.978043981, A.D. 1998-Aug-03 11:28:23.0000, -4.087111789537042E+08,  2.894841976376323E+08, -8.278218878960356E+07,
2451029.978043981, A.D. 1998-Aug-04 11:28:23.0000, -4.095210945765543E+08,  2.884072703182247E+08, -8.277804529086822E+07,
2451030.978043981, A.D. 1998-Aug-05 11:28:23.0000, -4.103279108431590E+08,  2.873281593494042E+08, -8.277327496932507E+07,
2451031.978043981, A.D. 1998-Aug-06 11:28:23.0000, -4.111316223551463E+08,  2.862468733957105E+08, -8.276787800489694E+07,
2451032.978043981, A.D. 1998-Aug-07 11:28:23.0000, -4.119322237352599E+08,  2.851634211308451E+08, -8.276185458119082E+07,
2451033.978043981, A.D. 1998-Aug-08 11:28:23.0000, -4.127297096273623E+08,  2.840778112376263E+08, -8.275520488549350E+07,
2451034.978043981, A.D. 1998-Aug-09 11:28:23.0000, -4.135240746964378E+08,  2.829900524079435E+08, -8.274792910876775E+07,
2451035.978043981, A.D. 1998-Aug-10 11:28:23.0000, -4.143153136285933E+08,  2.819001533427095E+08, -8.274002744564855E+07,
2451036.978043981, A.D. 1998-Aug-11 11:28:23.0000, -4.151034211310594E+08,  2.808081227518120E+08, -8.273150009443976E+07,
2451037.978043981, A.D. 1998-Aug-12 11:28:23.0000, -4.158883919321904E+08,  2.797139693540611E+08, -8.272234725711086E+07,
2451038.978043981, A.D. 1998-Aug-13 11:28:23.0000, -4.166702207814621E+08,  2.786177018771372E+08, -8.271256913929418E+07,
2451039.978043981, A.D. 1998-Aug-14 11:28:23.0000, -4.174489024494678E+08,  2.775193290575348E+08, -8.270216595028256E+07,
2451040.978043981, A.D. 1998-Aug-15 11:28:23.0000, -4.182244317279113E+08,  2.764188596405051E+08, -8.269113790302737E+07,
2451041.978043981, A.D. 1998-Aug-16 11:28:23.0000, -4.189968034295971E+08,  2.753163023799956E+08, -8.267948521413711E+07,
2451042.978043981, A.D. 1998-Aug-17 11:28:23.0000, -4.197660123884163E+08,  2.742116660385887E+08, -8.266720810387664E+07,
2451043.978043981, A.D. 1998-Aug-18 11:28:23.0000, -4.205320534593264E+08,  2.731049593874377E+08, -8.265430679616697E+07,
2451044.978043981, A.D. 1998-Aug-19 11:28:23.0000, -4.212949215183260E+08,  2.719961912062015E+08, -8.264078151858577E+07,
2451045.978043981, A.D. 1998-Aug-20 11:28:23.0000, -4.220546114624222E+08,  2.708853702829798E+08, -8.262663250236864E+07,
2451046.978043981, A.D. 1998-Aug-21 11:28:23.0000, -4.228111182095879E+08,  2.697725054142485E+08, -8.261185998241132E+07,
2451047.978043981, A.D. 1998-Aug-22 11:28:23.0000, -4.235644366987110E+08,  2.686576054047974E+08, -8.259646419727209E+07,
2451048.978043981, A.D. 1998-Aug-23 11:28:23.0000, -4.243145618895321E+08,  2.675406790676732E+08, -8.258044538917544E+07,
2451049.978043981, A.D. 1998-Aug-24 11:28:23.0000, -4.250614887625707E+08,  2.664217352241306E+08, -8.256380380401577E+07,
2451050.978043981, A.D. 1998-Aug-25 11:28:23.0000, -4.258052123190405E+08,  2.653007827035927E+08, -8.254653969136143E+07,
2451051.978043981, A.D. 1998-Aug-26 11:28:23.0000, -4.265457275807533E+08,  2.641778303436285E+08, -8.252865330445838E+07,
2451052.978043981, A.D. 1998-Aug-27 11:28:23.0000, -4.272830295900152E+08,  2.630528869899491E+08, -8.251014490023327E+07,
2451053.978043981, A.D. 1998-Aug-28 11:28:23.0000, -4.280171134095178E+08,  2.619259614964277E+08, -8.249101473929492E+07,
2451054.978043981, A.D. 1998-Aug-29 11:28:23.0000, -4.287479741222301E+08,  2.607970627251479E+08, -8.247126308593346E+07,
2451055.978043981, A.D. 1998-Aug-30 11:28:23.0000, -4.294756068312975E+08,  2.596661995464823E+08, -8.245089020811604E+07,
2451056.978043981, A.D. 1998-Aug-31 11:28:23.0000, -4.302000066599602E+08,  2.585333808392025E+08, -8.242989637747921E+07,
2451057.978043981, A.D. 1998-Sep-01 11:28:23.0000, -4.309211687514978E+08,  2.573986154906171E+08, -8.240828186931551E+07,
2451058.978043981, A.D. 1998-Sep-02 11:28:23.0000, -4.316390882692106E+08,  2.562619123967324E+08, -8.238604696255542E+07,
2451059.978043981, A.D. 1998-Sep-03 11:28:23.0000, -4.323537603964488E+08,  2.551232804624265E+08, -8.236319193974397E+07,
2451060.978043981, A.D. 1998-Sep-04 11:28:23.0000, -4.330651803366930E+08,  2.539827286016187E+08, -8.233971708701223E+07,
2451061.978043981, A.D. 1998-Sep-05 11:28:23.0000, -4.337733433136881E+08,  2.528402657374263E+08, -8.231562269404663E+07,
2451062.978043981, A.D. 1998-Sep-06 11:28:23.0000, -4.344782445716226E+08,  2.516959008022838E+08, -8.229090905405530E+07,
