JDTDB,Calendar Date (TDB),X,Y,Z,
2451157.272465278, A.D. 1998-Dec-09 18:32:21.0000,  3.777960320372523E+08,  2.172973273789401E+08, -5.012816699013816E+07,
2451158.272465278, A.D. 1998-Dec-10 18:32:21.0000,  3.771242878865784E+08,  2.184744683565483E+08, -5.051853270349874E+07,
2451159.272465278, A.D. 1998-Dec-11 18:32:21.0000,  3.764481233243516E+08,  2.196490442007070E+08, -5.090830539461079E+07,
2451160.272465278, A.D. 1998-Dec-12 18:32:21.0000,  3.757675478059611E+08,  2.208210420413814E+08, -5.129748069556812E+07,
2451161.272465278, A.D. 1998-Dec-13 18:32:21.0000,  3.750825708128896E+08,  2.219904490370106E+08, -5.168605424596226E+07,
2451162.272465278, A.D. 1998-Dec-14 18:32:21.0000,  3.743932018527225E+08,  2.231572523743201E+08, -5.207402169288371E+07,
2451163.272465278, A.D. 1998-Dec-15 18:32:21.0000,  3.736994504591744E+08,  2.243214392681607E+08, -5.246137869092311E+07,
2451164.272465278, A.D. 1998-Dec-16 18:32:21.0000,  3.730013261921266E+08,  2.254829969613719E+08, -5.284812090217086E+07,
2451165.272465278, A.D. 1998-Dec-17 18:32:21.0000,  3.722988386376691E+08,  2.266419127246686E+08, -5.323424399621576E+07,
2451166.272465278, A.D. 1998-Dec-18 18:32:21.0000,  3.715919974081427E+08,  2.277981738565482E+08, -5.361974365014146E+07,
2451167.272465278, A.D. 1998-Dec-19 18:32:21.0000,  3.708808121421770E+08,  2.289517676832154E+08, -5.400461554852173E+07,
2451168.272465278, A.D. 1998-Dec-20 18:32:21.0000,  3.701652925047241E+08,  2.301026815585202E+08, -5.438885538341382E+07,
2451169.272465278, A.D. 1998-Dec-21 18:32:21.0000,  3.694454481870849E+08,  2.312509028639078E+08, -5.477245885435028E+07,
2451170.272465278, A.D. 1998-Dec-22 18:32:21.0000,  3.687212889069281E+08,  2.323964190083755E+08, -5.515542166832969E+07,
2451171.272465278, A.D. 1998-Dec-23 18:32:21.0000,  3.679928244083039E+08,  2.335392174284367E+08, -5.553773953980619E+07,
2451172.272465278, A.D. 1998-Dec-24 18:32:21.0000,  3.672600644616492E+08,  2.346792855880884E+08, -5.591940819067815E+07,
