JDTDB,Calendar Date (TDB),X,Y,Z,
2450472.503217592, A.D. 1997-Jan-24 00:04:38.0000, -4.164852336074647E+08, -6.425967541156970E+08,  1.158022920473701E+07,
2450473.503217592, A.D. 1997-Jan-25 00:04:38.0000, -4.154896098786037E+08, -6.431436053842491E+08,  1.151723571091881E+07,
2450474.503217592, A.D. 1997-Jan-26 00:04:38.0000, -4.144930687447196E+08, -6.436890362528670E+08,  1.145421679082543E+07,
2450475.503217592, A.D. 1997-Jan-27 00:04:38.0000, -4.134956121153380E+08, -6.442330450534170E+08,  1.139117257604319E+07,
2450476.503217592, A.D. 1997-Jan-28 00:04:38.0000, -4.124972419032896E+08, -6.447756301201385E+08,  1.132810319828495E+07,
2450477.503217592, A.D. 1997-Jan-29 00:04:38.0000, -4.114979600247014E+08, -6.453167897896404E+08,  1.126500878939083E+07,
2450478.503217592, A.D. 1997-Jan-30 00:04:38.0000, -4.104977683989897E+08, -6.458565224008926E+08,  1.120188948132831E+07,
2450479.503217592, A.D. 1997-Jan-31 00:04:38.0000, -4.094966689488550E+08, -6.463948262952228E+08,  1.113874540619263E+07,
2450480.503217592, A.D. 1997-Feb-01 00:04:38.0000, -4.084946636002762E+08, -6.469316998163133E+08,  1.107557669620755E+07,
2450481.503217592, A.D. 1997-Feb-02 00:04:38.0000, -4.074917542825078E+08, -6.474671413101984E+08,  1.101238348372528E+07,
2450482.503217592, A.D. 1997-Feb-03 00:04:38.0000, -4.064879429280758E+08, -6.480011491252629E+08,  1.094916590122718E+07,
2450483.503217592, A.D. 1997-Feb-04 00:04:38.0000, -4.054832314727755E+08, -6.485337216122419E+08,  1.088592408132425E+07,
2450484.503217592, A.D. 1997-Feb-05 00:04:38.0000, -4.044776218556698E+08, -6.490648571242203E+08,  1.082265815675709E+07,
2450485.503217592, A.D. 1997-Feb-06 00:04:38.0000, -4.034711160190862E+08, -6.495945540166340E+08,  1.075936826039630E+07,
2450486.503217592, A.D. 1997-Feb-07 00:04:38.0000, -4.024637159086166E+08, -6.501228106472721E+08,  1.069605452524301E+07,
2450487.503217592, A.D. 1997-Feb-08 00:04:38.0000, -4.014554234731152E+08, -6.506496253762779E+08,  1.063271708442900E+07,
2450488.503217592, A.D. 1997-Feb-09 00:04:38.0000, -4.004462406646978E+08, -6.511749965661530E+08,  1.056935607121688E+07,
2450489.503217592, A.D. 1997-Feb-10 00:04:38.0000, -3.994361694387414E+08, -6.516989225817595E+08,  1.050597161900023E+07,
2450490.503217592, A.D. 1997-Feb-11 00:04:38.0000, -3.984252117538828E+08, -6.522214017903246E+08,  1.044256386130381E+07,
2450491.503217592, A.D. 1997-Feb-12 00:04:38.0000, -3.974133695720190E+08, -6.527424325614446E+08,  1.037913293178380E+07,
2450492.503217592, A.D. 1997-Feb-13 00:04:38.0000, -3.964006448583061E+08, -6.532620132670901E+08,  1.031567896422774E+07,
2450493.503217592, A.D. 1997-Feb-14 00:04:38.0000, -3.953870395811600E+08, -6.537801422816108E+08,  1.025220209255460E+07,
2450494.503217592, A.D. 1997-Feb-15 00:04:38.0000, -3.943725557122557E+08, -6.542968179817423E+08,  1.018870245081493E+07,
2450495.503217592, A.D. 1997-Feb-16 00:04:38.0000, -3.933571952265277E+08, -6.548120387466114E+08,  1.012518017319092E+07,
2450496.503217592, A.D. 1997-Feb-17 00:04:38.0000, -3.923409601021702E+08, -6.553258029577438E+08,  1.006163539399585E+07,
2450497.503217592, A.D. 1997-Feb-18 00:04:38.0000, -3.913238523206378E+08, -6.558381089990711E+08,  9.998068247674882E+06,
2450498.503217592, A.D. 1997-Feb-19 00:04:38.0000, -3.903058738666454E+08, -6.563489552569394E+08,  9.934478868803859E+06,
2450499.503217592, A.D. 1997-Feb-20 00:04:38.0000, -3.892870267281693E+08, -6.568583401201172E+08,  9.870867392090321E+06,
2450500.503217592, A.D. 1997-Feb-21 00:04:38.0000, -3.882673128964474E+08, -6.573662619798062E+08,  9.807233952372283E+06,
2450501.503217592, A.D. 1997-Feb-22 00:04:38.0000, -3.872467343659804E+08, -6.578727192296497E+08,  9.743578684618264E+06,
2450502.503217592, A.D. 1997-Feb-23 00:04:38.0000, -3.862252931345322E+08, -6.583777102657458E+08,  9.679901723927349E+06,
2450503.503217592, A.D. 1997-Feb-24 00:04:38.0000, -3.852029912031307E+08, -6.588812334866582E+08,  9.616203205528021E+06,
2450504.503217592, A.D. 1997-Feb-25 00:04:38.0000, -3.841798305760677E+08, -6.593832872934300E+08,  9.552483264778078E+06,
2450505.503217592, A.D. 1997-Feb-26 00:04:38.0000, -3.831558132609006E+08, -6.598838700895977E+08,  9.488742037163615E+06,
2450506.503217592, A.D. 1997-Feb-27 00:04:38.0000, -3.821309412684504E+08, -6.603829802812077E+08,  9.424979658298671E+06,
2450507.503217592, A.D. 1997-Feb-28 00:04:38.0000, -3.811052166128025E+08, -6.608806162768329E+08,  9.361196263923347E+06,
