JDTDB,Calendar Date (TDB),X,Y,Z,
2451040.305069444, A.D. 1998-Aug-14 19:19:18.0000,  3.542956765974056E+08,  1.798631096346689E+08, -1.677225405666779E+07,
2451041.305069444, A.D. 1998-Aug-15 19:19:18.0000,  3.537135568657427E+08,  1.814488195651007E+08, -1.681087234733016E+07,
2451042.305069444, A.D. 1998-Aug-16 19:19:18.0000,  3.531258757551175E+08,  1.830316736423638E+08, -1.684922621764579E+07,
2451043.305069444, A.D. 1998-Aug-17 19:19:18.0000,  3.525326510552606E+08,  1.846116514113548E+08, -1.688731547268340E+07,
2451044.305069444, A.D. 1998-Aug-18 19:19:18.0000,  3.519339006303713E+08,  1.861887325469505E+08, -1.692513992430854E+07,
2451045.305069444, A.D. 1998-Aug-19 19:19:18.0000,  3.513296424180284E+08,  1.877628968541154E+08, -1.696269939116030E+07,
2451046.305069444, A.D. 1998-Aug-20 19:19:18.0000,  3.507198944281110E+08,  1.893341242679993E+08, -1.699999369862887E+07,
2451047.305069444, A.D. 1998-Aug-21 19:19:18.0000,  3.501046747417336E+08,  1.909023948540261E+08, -1.703702267883307E+07,
2451048.305069444, A.D. 1998-Aug-22 19:19:18.0000,  3.494840015101912E+08,  1.924676888079750E+08, -1.707378617059872E+07,
2451049.305069444, A.D. 1998-Aug-23 19:19:18.0000,  3.488578929539220E+08,  1.940299864560580E+08, -1.711028401943704E+07,
2451050.305069444, A.D. 1998-Aug-24 19:19:18.0000,  3.482263673614826E+08,  1.955892682549950E+08, -1.714651607752324E+07,
2451051.305069444, A.D. 1998-Aug-25 19:19:18.0000,  3.475894430885398E+08,  1.971455147920921E+08, -1.718248220367496E+07,
2451052.305069444, A.D. 1998-Aug-26 19:19:18.0000,  3.469471385568746E+08,  1.986987067853264E+08, -1.721818226333002E+07,
2451053.305069444, A.D. 1998-Aug-27 19:19:18.0000,  3.462994722533987E+08,  2.002488250834411E+08, -1.725361612852273E+07,
2451054.305069444, A.D. 1998-Aug-28 19:19:18.0000,  3.456464627291758E+08,  2.017958506660578E+08, -1.728878367785870E+07,
2451055.305069444, A.D. 1998-Aug-29 19:19:18.0000,  3.449881285984465E+08,  2.033397646438063E+08, -1.732368479648605E+07,
2451056.305069444, A.D. 1998-Aug-30 19:19:18.0000,  3.443244885376443E+08,  2.048805482584771E+08, -1.735831937606366E+07,
2451057.305069444, A.D. 1998-Aug-31 19:19:18.0000,  3.436555612843947E+08,  2.064181828831943E+08, -1.739268731472432E+07,
2451058.305069444, A.D. 1998-Sep-01 19:19:18.0000,  3.429813656364892E+08,  2.079526500226060E+08, -1.742678851703262E+07,
2451059.305069444, A.D. 1998-Sep-02 19:19:18.0000,  3.423019204508221E+08,  2.094839313130859E+08, -1.746062289393783E+07,
2451060.305069444, A.D. 1998-Sep-03 19:19:18.0000,  3.416172446422806E+08,  2.110120085229327E+08, -1.749419036272075E+07,
2451061.305069444, A.D. 1998-Sep-04 19:19:18.0000,  3.409273571825902E+08,  2.125368635525540E+08, -1.752749084693653E+07,
2451062.305069444, A.D. 1998-Sep-05 19:19:18.0000,  3.402322770991098E+08,  2.140584784346191E+08, -1.756052427635435E+07,
2451063.305069444, A.D. 1998-Sep-06 19:19:18.0000,  3.395320234735883E+08,  2.155768353341653E+08, -1.759329058689572E+07,
2451064.305069444, A.D. 1998-Sep-07 19:19:18.0000,  3.388266154408922E+08,  2.170919165486415E+08, -1.762578972057412E+07,
2451065.305069444, A.D. 1998-Sep-08 19:19:18.0000,  3.381160721877220E+08,  2.186037045078864E+08, -1.765802162543763E+07,
2451066.305069444, A.D. 1998-Sep-09 19:19:18.0000,  3.374004129513363E+08,  2.201121817740358E+08, -1.768998625551673E+07,
2451067.305069444, A.D. 1998-Sep-10 19:19:18.0000,  3.366796570183005E+08,  2.216173310413670E+08, -1.772168357077809E+07,
2451068.305069444, A.D. 1998-Sep-11 19:19:18.0000,  3.359538237232742E+08,  2.231191351360884E+08, -1.775311353708547E+07,
2451069.305069444, A.D. 1998-Sep-12 19:19:18.0000,  3.352229324478457E+08,  2.246175770160884E+08, -1.778427612616657E+07,
2451070.305069444, A.D. 1998-Sep-13 19:19:18.0000,  3.344870026194205E+08,  2.261126397706593E+08, -1.781517131558576E+07,
2451071.305069444, A.D. 1998-Sep-14 19:19:18.0000,  3.337460537101610E+08,  2.276043066202112E+08, -1.784579908872133E+07,
2451072.305069444, A.D. 1998-Sep-15 19:19:18.0000,  3.330001052359717E+08,  2.290925609159866E+08, -1.787615943474515E+07,
2451073.305069444, A.D. 1998-Sep-16 19:19:18.0000,  3.322491767555242E+08,  2.305773861397818E+08, -1.790625234860444E+07,
2451074.305069444, A.D. 1998-Sep-17 19:19:18.0000,  3.314932878693131E+08,  2.320587659036876E+08, -1.793607783100371E+07,
2451075.305069444, A.D. 1998-Sep-18 19:19:18.0000,  3.307324582187345E+08,  2.335366839498427E+08, -1.796563588838606E+07,
2451076.305069444, A.D. 1998-Sep-19 19:19:18.0000,  3.299667074851791E+08,  2.350111241502068E+08, -1.799492653291342E+07,
2451077.305069444, A.D. 1998-Sep-20 19:19:18.0000,  3.291960553891345E+08,  2.364820705063471E+08, -1.802394978244497E+07,
2451078.305069444, A.D. 1998-Sep-21 19:19:18.0000,  3.284205216892927E+08,  2.379495071492391E+08, -1.805270566051413E+07,
2451079.305069444, A.D. 1998-Sep-22 19:19:18.0000,  3.276401261816575E+08,  2.394134183390751E+08, -1.808119419630317E+07,
2451080.305069444, A.D. 1998-Sep-23 19:19:18.0000,  3.268548886986526E+08,  2.408737884650796E+08, -1.810941542461631E+07,
2451081.305069444, A.D. 1998-Sep-24 19:19:18.0000,  3.260648291082266E+08,  2.423306020453285E+08, -1.813736938585138E+07,
2451082.305069444, A.D. 1998-Sep-25 19:19:18.0000,  3.252699673129569E+08,  2.437838437265678E+08, -1.816505612596975E+07,
2451083.305069444, A.D. 1998-Sep-26 19:19:18.0000,  3.244703232491504E+08,  2.452334982840317E+08, -1.819247569646509E+07,
2451084.305069444, A.D. 1998-Sep-27 19:19:18.0000,  3.236659168859438E+08,  2.466795506212565E+08, -1.821962815433116E+07,
2451085.305069444, A.D. 1998-Sep-28 19:19:18.0000,  3.228567682244025E+08,  2.481219857698914E+08, -1.824651356202891E+07,
2451086.305069444, A.D. 1998-Sep-29 19:19:18.0000,  3.220428972966191E+08,  2.495607888895015E+08, -1.827313198745249E+07,
2451087.305069444, A.D. 1998-Sep-30 19:19:18.0000,  3.212243241648129E+08,  2.509959452673665E+08, -1.829948350389493E+07,
2451088.305069444, A.D. 1998-Oct-01 19:19:18.0000,  3.204010689204310E+08,  2.524274403182708E+08, -1.832556819001345E+07,
2451089.305069444, A.D. 1998-Oct-02 19:19:18.0000,  3.195731516832511E+08,  2.538552595842881E+08, -1.835138612979443E+07,
2451090.305069444, A.D. 1998-Oct-03 19:19:18.0000,  3.187405926004870E+08,  2.552793887345569E+08, -1.837693741251782E+07,
2451091.305069444, A.D. 1998-Oct-04 19:19:18.0000,  3.179034118458974E+08,  2.566998135650496E+08, -1.840222213272174E+07,
2451092.305069444, A.D. 1998-Oct-05 19:19:18.0000,  3.170616296188992E+08,  2.581165199983345E+08, -1.842724039016667E+07,
2451093.305069444, A.D. 1998-Oct-06 19:19:18.0000,  3.162152661436837E+08,  2.595294940833291E+08, -1.845199228979968E+07,
2451094.305069444, A.D. 1998-Oct-07 19:19:18.0000,  3.153643416683380E+08,  2.609387219950474E+08, -1.847647794171858E+07,
2451095.305069444, A.D. 1998-Oct-08 19:19:18.0000,  3.145088764639719E+08,  2.623441900343398E+08, -1.850069746113589E+07,
2451096.305069444, A.D. 1998-Oct-09 19:19:18.0000,  3.136488908238484E+08,  2.637458846276257E+08, -1.852465096834302E+07,
2451097.305069444, A.D. 1998-Oct-10 19:19:18.0000,  3.127844050625207E+08,  2.651437923266192E+08, -1.854833858867422E+07,
2451098.305069444, A.D. 1998-Oct-11 19:19:18.0000,  3.119154395149746E+08,  2.665378998080491E+08, -1.857176045247066E+07,
2451099.305069444, A.D. 1998-Oct-12 19:19:18.0000,  3.110420145357758E+08,  2.679281938733714E+08, -1.859491669504452E+07,
2451100.305069444, A.D. 1998-Oct-13 19:19:18.0000,  3.101641504982233E+08,  2.693146614484754E+08, -1.861780745664294E+07,
2451101.305069444, A.D. 1998-Oct-14 19:19:18.0000,  3.092818677935094E+08,  2.706972895833851E+08, -1.864043288241248E+07,
2451102.305069444, A.D. 1998-Oct-15 19:19:18.0000,  3.083951868298844E+08,  2.720760654519523E+08, -1.866279312236281E+07,
2451103.305069444, A.D. 1998-Oct-16 19:19:18.0000,  3.075041280318284E+08,  2.734509763515460E+08, -1.868488833133124E+07,
2451104.305069444, A.D. 1998-Oct-17 19:19:18.0000,  3.066087118392282E+08,  2.748220097027346E+08, -1.870671866894682E+07,
2451105.305069444, A.D. 1998-Oct-18 19:19:18.0000,  3.057089587065612E+08,  2.761891530489629E+08, -1.872828429959457E+07,
2451106.305069444, A.D. 1998-Oct-19 19:19:18.0000,  3.048048891020852E+08,  2.775523940562235E+08, -1.874958539237995E+07,
2451107.305069444, A.D. 1998-Oct-20 19:19:18.0000,  3.038965235070331E+08,  2.789117205127233E+08, -1.877062212109309E+07,
2451108.305069444, A.D. 1998-Oct-21 19:19:18.0000,  3.029838824148165E+08,  2.802671203285438E+08, -1.879139466417320E+07,
2451109.305069444, A.D. 1998-Oct-22 19:19:18.0000,  3.020669863302329E+08,  2.816185815352967E+08, -1.881190320467322E+07,
2451110.305069444, A.D. 1998-Oct-23 19:19:18.0000,  3.011458557686801E+08,  2.829660922857742E+08, -1.883214793022414E+07,
2451111.305069444, A.D. 1998-Oct-24 19:19:18.0000,  3.002205112553777E+08,  2.843096408535944E+08, -1.885212903299978E+07,
2451112.305069444, A.D. 1998-Oct-25 19:19:18.0000,  2.992909733245929E+08,  2.856492156328416E+08, -1.887184670968141E+07,
2451113.305069444, A.D. 1998-Oct-26 19:19:18.0000,  2.983572625188749E+08,  2.869848051377015E+08, -1.889130116142243E+07,
2451114.305069444, A.D. 1998-Oct-27 19:19:18.0000,  2.974193993882933E+08,  2.883163980020912E+08, -1.891049259381332E+07,
2451115.305069444, A.D. 1998-Oct-28 19:19:18.0000,  2.964774044896845E+08,  2.896439829792854E+08, -1.892942121684656E+07,
2451116.305069444, A.D. 1998-Oct-29 19:19:18.0000,  2.955312983859037E+08,  2.909675489415364E+08, -1.894808724488154E+07,
2451117.305069444, A.D. 1998-Oct-30 19:19:18.0000,  2.945811016450830E+08,  2.922870848796903E+08, -1.896649089660986E+07,
2451118.305069444, A.D. 1998-Oct-31 19:19:18.0000,  2.936268348398969E+08,  2.936025799027978E+08, -1.898463239502056E+07,
2451119.305069444, A.D. 1998-Nov-01 19:19:18.0000,  2.926685185468329E+08,  2.949140232377197E+08, -1.900251196736546E+07,
2451120.305069444, A.D. 1998-Nov-02 19:19:18.0000,  2.917061733454700E+08,  2.962214042287290E+08, -1.902012984512484E+07,
2451121.305069444, A.D. 1998-Nov-03 19:19:18.0000,  2.907398198177626E+08,  2.975247123371065E+08, -1.903748626397315E+07,
2451122.305069444, A.D. 1998-Nov-04 19:19:18.0000,  2.897694785473317E+08,  2.988239371407320E+08, -1.905458146374498E+07,
2451123.305069444, A.D. 1998-Nov-05 19:19:18.0000,  2.887951701187635E+08,  3.001190683336703E+08, -1.907141568840140E+07,
