JDTDB,Calendar Date (TDB),X,Y,Z,
2450441.516655093, A.D. 1996-Dec-24 00:23:59.0000, -2.938944326959232E+08, -6.484293608074042E+08,  2.295615033650683E+08,
2450442.516655093, A.D. 1996-Dec-25 00:23:59.0000, -2.928336794133400E+08, -6.487396929828779E+08,  2.299718056476797E+08,
2450443.516655093, A.D. 1996-Dec-26 00:23:59.0000, -2.917722317287670E+08, -6.490484881854734E+08,  2.303815628503624E+08,
2450444.516655093, A.D. 1996-Dec-27 00:23:59.0000, -2.907100920950270E+08, -6.493557455550123E+08,  2.307907739557170E+08,
2450445.516655093, A.D. 1996-Dec-28 00:23:59.0000, -2.896472629664760E+08, -6.496614642345932E+08,  2.311994379476506E+08,
2450446.516655093, A.D. 1996-Dec-29 00:23:59.0000, -2.885837467991425E+08, -6.499656433704212E+08,  2.316075538114077E+08,
2450447.516655093, A.D. 1996-Dec-30 00:23:59.0000, -2.875195460509120E+08, -6.502682821116726E+08,  2.320151205336035E+08,
2450448.516655093, A.D. 1996-Dec-31 00:23:59.0000, -2.864546631817433E+08, -6.505693796104143E+08,  2.324221371022560E+08,
2450449.516655093, A.D. 1997-Jan-01 00:23:59.0000, -2.853891006538997E+08, -6.508689350215795E+08,  2.328286025068139E+08,
2450450.516655093, A.D. 1997-Jan-02 00:23:59.0000, -2.843228609321798E+08, -6.511669475030054E+08,  2.332345157381800E+08,
2450451.516655093, A.D. 1997-Jan-03 00:23:59.0000, -2.832559464841276E+08, -6.514634162155266E+08,  2.336398757887282E+08,
2450452.516655093, A.D. 1997-Jan-04 00:23:59.0000, -2.821883597802080E+08, -6.517583403231138E+08,  2.340446816523132E+08,
2450453.516655093, A.D. 1997-Jan-05 00:23:59.0000, -2.811201032939395E+08, -6.520517189930437E+08,  2.344489323242741E+08,
2450454.516655093, A.D. 1997-Jan-06 00:23:59.0000, -2.800511795019797E+08, -6.523435513960868E+08,  2.348526268014317E+08,
2450455.516655093, A.D. 1997-Jan-07 00:23:59.0000, -2.789815908841637E+08, -6.526338367066976E+08,  2.352557640820822E+08,
2450456.516655093, A.D. 1997-Jan-08 00:23:59.0000, -2.779113399235013E+08, -6.529225741031954E+08,  2.356583431659865E+08,
2450457.516655093, A.D. 1997-Jan-09 00:23:59.0000, -2.768404291061408E+08, -6.532097627679281E+08,  2.360603630543596E+08,
2450458.516655093, A.D. 1997-Jan-10 00:23:59.0000, -2.757688609213058E+08, -6.534954018874120E+08,  2.364618227498575E+08,
2450459.516655093, A.D. 1997-Jan-11 00:23:59.0000, -2.746966378612159E+08, -6.537794906524487E+08,  2.368627212565658E+08,
2450460.516655093, A.D. 1997-Jan-12 00:23:59.0000, -2.736237624209968E+08, -6.540620282582163E+08,  2.372630575799892E+08,
2450461.516655093, A.D. 1997-Jan-13 00:23:59.0000, -2.725502370985870E+08, -6.543430139043365E+08,  2.376628307270425E+08,
2450462.516655093, A.D. 1997-Jan-14 00:23:59.0000, -2.714760643946455E+08, -6.546224467949226E+08,  2.380620397060431E+08,
2450463.516655093, A.D. 1997-Jan-15 00:23:59.0000, -2.704012468124628E+08, -6.549003261386107E+08,  2.384606835267052E+08,
2450464.516655093, A.D. 1997-Jan-16 00:23:59.0000, -2.693257868578801E+08, -6.551766511485778E+08,  2.388587612001365E+08,
2450465.516655093, A.D. 1997-Jan-17 00:23:59.0000, -2.682496870392134E+08, -6.554514210425459E+08,  2.392562717388349E+08,
2450466.516655093, A.D. 1997-Jan-18 00:23:59.0000, -2.671729498671874E+08, -6.557246350427839E+08,  2.396532141566885E+08,
2450467.516655093, A.D. 1997-Jan-19 00:23:59.0000, -2.660955778548759E+08, -6.559962923760976E+08,  2.400495874689751E+08,
2450468.516655093, A.D. 1997-Jan-20 00:23:59.0000, -2.650175735176500E+08, -6.562663922738214E+08,  2.404453906923632E+08,
2450469.516655093, A.D. 1997-Jan-21 00:23:59.0000, -2.639389393731326E+08, -6.565349339718032E+08,  2.408406228449143E+08,
2450470.516655093, A.D. 1997-Jan-22 00:23:59.0000, -2.628596779411589E+08, -6.568019167103919E+08,  2.412352829460851E+08,
2450471.516655093, A.D. 1997-Jan-23 00:23:59.0000, -2.617797917437423E+08, -6.570673397344205E+08,  2.416293700167304E+08,
2450472.516655093, A.D. 1997-Jan-24 00:23:59.0000, -2.606992833050439E+08, -6.573312022931939E+08,  2.420228830791071E+08,
2450473.516655093, A.D. 1997-Jan-25 00:23:59.0000, -2.596181551513472E+08, -6.575935036404724E+08,  2.424158211568772E+08,
2450474.516655093, A.D. 1997-Jan-26 00:23:59.0000, -2.585364098110351E+08, -6.578542430344607E+08,  2.428081832751116E+08,
2450475.516655093, A.D. 1997-Jan-27 00:23:59.0000, -2.574540498145691E+08, -6.581134197377943E+08,  2.431999684602951E+08,
2450476.516655093, A.D. 1997-Jan-28 00:23:59.0000, -2.563710776944721E+08, -6.583710330175294E+08,  2.435911757403294E+08,
2450477.516655093, A.D. 1997-Jan-29 00:23:59.0000, -2.552874959853121E+08, -6.586270821451321E+08,  2.439818041445378E+08,
2450478.516655093, A.D. 1997-Jan-30 00:23:59.0000, -2.542033072236875E+08, -6.588815663964708E+08,  2.443718527036700E+08,
2450479.516655093, A.D. 1997-Jan-31 00:23:59.0000, -2.531185139482138E+08, -6.591344850518074E+08,  2.447613204499050E+08,
