JDTDB,Calendar Date (TDB),X,Y,Z,
2450437.031643519, A.D. 1996-Dec-19 12:45:34.0000,  6.972070692489723E+08,  2.689740587913669E+08,  1.425527645509614E+08,
2450438.031643519, A.D. 1996-Dec-20 12:45:34.0000,  6.967643210079116E+08,  2.700412924879100E+08,  1.425961593180114E+08,
2450439.031643519, A.D. 1996-Dec-21 12:45:34.0000,  6.963200043492098E+08,  2.711079189738375E+08,  1.426392329584604E+08,
2450440.031643519, A.D. 1996-Dec-22 12:45:34.0000,  6.958741201525832E+08,  2.721739357991476E+08,  1.426819853505599E+08,
2450441.031643519, A.D. 1996-Dec-23 12:45:34.0000,  6.954266693024995E+08,  2.732393405148501E+08,  1.427244163732406E+08,
2450442.031643519, A.D. 1996-Dec-24 12:45:34.0000,  6.949776526882402E+08,  2.743041306731383E+08,  1.427665259061204E+08,
2450443.031643519, A.D. 1996-Dec-25 12:45:34.0000,  6.945270712039242E+08,  2.753683038275845E+08,  1.428083138295184E+08,
2450444.031643519, A.D. 1996-Dec-26 12:45:34.0000,  6.940749257484891E+08,  2.764318575333493E+08,  1.428497800244740E+08,
2450445.031643519, A.D. 1996-Dec-27 12:45:34.0000,  6.936212172256209E+08,  2.774947893473922E+08,  1.428909243727705E+08,
2450446.031643519, A.D. 1996-Dec-28 12:45:34.0000,  6.931659465436294E+08,  2.785570968286681E+08,  1.429317467569629E+08,
2450447.031643519, A.D. 1996-Dec-29 12:45:34.0000,  6.927091146152762E+08,  2.796187775382920E+08,  1.429722470604066E+08,
2450448.031643519, A.D. 1996-Dec-30 12:45:34.0000,  6.922507223575627E+08,  2.806798290396595E+08,  1.430124251672877E+08,
2450449.031643519, A.D. 1996-Dec-31 12:45:34.0000,  6.917907706914941E+08,  2.817402488985098E+08,  1.430522809626489E+08,
2450450.031643519, A.D. 1997-Jan-01 12:45:34.0000,  6.913292605418384E+08,  2.828000346829298E+08,  1.430918143324127E+08,
2450451.031643519, A.D. 1997-Jan-02 12:45:34.0000,  6.908661928368930E+08,  2.838591839632972E+08,  1.431310251633981E+08,
2450452.031643519, A.D. 1997-Jan-03 12:45:34.0000,  6.904015685082841E+08,  2.849176943121743E+08,  1.431699133433304E+08,
2450453.031643519, A.D. 1997-Jan-04 12:45:34.0000,  6.899353884908009E+08,  2.859755633041624E+08,  1.432084787608439E+08,
2450454.031643519, A.D. 1997-Jan-05 12:45:34.0000,  6.894676537222794E+08,  2.870327885157318E+08,  1.432467213054800E+08,
2450455.031643519, A.D. 1997-Jan-06 12:45:34.0000,  6.889983651435318E+08,  2.880893675250422E+08,  1.432846408676779E+08,
2450456.031643519, A.D. 1997-Jan-07 12:45:34.0000,  6.885275236983199E+08,  2.891452979117680E+08,  1.433222373387635E+08,
2450457.031643519, A.D. 1997-Jan-08 12:45:34.0000,  6.880551303333684E+08,  2.902005772569361E+08,  1.433595106109345E+08,
2450458.031643519, A.D. 1997-Jan-09 12:45:34.0000,  6.875811859984052E+08,  2.912552031427854E+08,  1.433964605772452E+08,
2450459.031643519, A.D. 1997-Jan-10 12:45:34.0000,  6.871056916462257E+08,  2.923091731526489E+08,  1.434330871315918E+08,
2450460.031643519, A.D. 1997-Jan-11 12:45:34.0000,  6.866286482327678E+08,  2.933624848708627E+08,  1.434693901686970E+08,
2450461.031643519, A.D. 1997-Jan-12 12:45:34.0000,  6.861500567171961E+08,  2.944151358826979E+08,  1.435053695840972E+08,
2450462.031643519, A.D. 1997-Jan-13 12:45:34.0000,  6.856699180619843E+08,  2.954671237743146E+08,  1.435410252741312E+08,
2450463.031643519, A.D. 1997-Jan-14 12:45:34.0000,  6.851882332329974E+08,  2.965184461327344E+08,  1.435763571359303E+08,
2450464.031643519, A.D. 1997-Jan-15 12:45:34.0000,  6.847050031995672E+08,  2.975691005458272E+08,  1.436113650674101E+08,
2450465.031643519, A.D. 1997-Jan-16 12:45:34.0000,  6.842202289345607E+08,  2.986190846023117E+08,  1.436460489672646E+08,
2450466.031643519, A.D. 1997-Jan-17 12:45:34.0000,  6.837339114144415E+08,  2.996683958917637E+08,  1.436804087349607E+08,
2450467.031643519, A.D. 1997-Jan-18 12:45:34.0000,  6.832460516193228E+08,  3.007170320046319E+08,  1.437144442707350E+08,
2450468.031643519, A.D. 1997-Jan-19 12:45:34.0000,  6.827566505330136E+08,  3.017649905322576E+08,  1.437481554755906E+08,
2450469.031643519, A.D. 1997-Jan-20 12:45:34.0000,  6.822657091430568E+08,  3.028122690668978E+08,  1.437815422512962E+08,
