JDTDB,Calendar Date (TDB),X,Y,Z,
2451128.175150463, A.D. 1998-Nov-10 16:12:13.0000,  3.824654290460767E+08,  1.224312860143740E+08, -3.153607911595602E+07,
2451129.175150463, A.D. 1998-Nov-11 16:12:13.0000,  3.819325475624454E+08,  1.239204715426435E+08, -3.163957210505306E+07,
2451130.175150463, A.D. 1998-Nov-12 16:12:13.0000,  3.813938795216257E+08,  1.254077761111531E+08, -3.174258510416425E+07,
2451131.175150463, A.D. 1998-Nov-13 16:12:13.0000,  3.808494312571883E+08,  1.268931765785406E+08, -3.184511640013220E+07,
2451132.175150463, A.D. 1998-Nov-14 16:12:13.0000,  3.802992092003550E+08,  1.283766498194884E+08, -3.194716428657934E+07,
2451133.175150463, A.D. 1998-Nov-15 16:12:13.0000,  3.797432198800275E+08,  1.298581727251360E+08, -3.204872706395234E+07,
2451134.175150463, A.D. 1998-Nov-16 16:12:13.0000,  3.791814699228202E+08,  1.313377222034939E+08, -3.214980303956743E+07,
2451135.175150463, A.D. 1998-Nov-17 16:12:13.0000,  3.786139660530999E+08,  1.328152751798586E+08, -3.225039052765597E+07,
2451136.175150463, A.D. 1998-Nov-18 16:12:13.0000,  3.780407150930346E+08,  1.342908085972318E+08, -3.235048784941100E+07,
2451137.175150463, A.D. 1998-Nov-19 16:12:13.0000,  3.774617239626491E+08,  1.357642994167452E+08, -3.245009333303411E+07,
2451138.175150463, A.D. 1998-Nov-20 16:12:13.0000,  3.768769996798915E+08,  1.372357246180940E+08, -3.254920531378263E+07,
2451139.175150463, A.D. 1998-Nov-21 16:12:13.0000,  3.762865493607069E+08,  1.387050611999835E+08, -3.264782213401675E+07,
2451140.175150463, A.D. 1998-Nov-22 16:12:13.0000,  3.756903802191209E+08,  1.401722861805921E+08, -3.274594214324627E+07,
2451141.175150463, A.D. 1998-Nov-23 16:12:13.0000,  3.750884995673280E+08,  1.416373765980550E+08, -3.284356369817629E+07,
2451142.175150463, A.D. 1998-Nov-24 16:12:13.0000,  3.744809148157801E+08,  1.431003095109740E+08, -3.294068516275116E+07,
2451143.175150463, A.D. 1998-Nov-25 16:12:13.0000,  3.738676334732716E+08,  1.445610619989564E+08, -3.303730490819542E+07,
2451144.175150463, A.D. 1998-Nov-26 16:12:13.0000,  3.732486631470121E+08,  1.460196111631844E+08, -3.313342131305185E+07,
2451145.175150463, A.D. 1998-Nov-27 16:12:13.0000,  3.726240115426766E+08,  1.474759341270167E+08, -3.322903276321457E+07,
2451146.175150463, A.D. 1998-Nov-28 16:12:13.0000,  3.719936864644237E+08,  1.489300080366178E+08, -3.332413765195725E+07,
2451147.175150463, A.D. 1998-Nov-29 16:12:13.0000,  3.713576958148712E+08,  1.503818100616081E+08, -3.341873437995587E+07,
2451148.175150463, A.D. 1998-Nov-30 16:12:13.0000,  3.707160475950215E+08,  1.518313173957247E+08, -3.351282135530630E+07,
2451149.175150463, A.D. 1998-Dec-01 16:12:13.0000,  3.700687499041315E+08,  1.532785072574756E+08, -3.360639699353700E+07,
2451150.175150463, A.D. 1998-Dec-02 16:12:13.0000,  3.694158109395306E+08,  1.547233568907765E+08, -3.369945971761917E+07,
2451151.175150463, A.D. 1998-Dec-03 16:12:13.0000,  3.687572389963864E+08,  1.561658435655482E+08, -3.379200795797491E+07,
2451152.175150463, A.D. 1998-Dec-04 16:12:13.0000,  3.680930424674370E+08,  1.576059445782661E+08, -3.388404015248686E+07,
2451153.175150463, A.D. 1998-Dec-05 16:12:13.0000,  3.674232298427029E+08,  1.590436372524498E+08, -3.397555474651051E+07,
2451154.175150463, A.D. 1998-Dec-06 16:12:13.0000,  3.667478097091963E+08,  1.604788989390949E+08, -3.406655019289162E+07,
2451155.175150463, A.D. 1998-Dec-07 16:12:13.0000,  3.660667907506465E+08,  1.619117070170448E+08, -3.415702495198980E+07,
2451156.175150463, A.D. 1998-Dec-08 16:12:13.0000,  3.653801817472557E+08,  1.633420388933195E+08, -3.424697749170884E+07,
2451157.175150463, A.D. 1998-Dec-09 16:12:13.0000,  3.646879915754955E+08,  1.647698720034098E+08, -3.433640628753339E+07,
2451158.175150463, A.D. 1998-Dec-10 16:12:13.0000,  3.639902292079469E+08,  1.661951838115532E+08, -3.442530982257161E+07,
2451159.175150463, A.D. 1998-Dec-11 16:12:13.0000,  3.632869037131863E+08,  1.676179518110068E+08, -3.451368658760220E+07,
2451160.175150463, A.D. 1998-Dec-12 16:12:13.0000,  3.625780242557090E+08,  1.690381535243280E+08, -3.460153508112457E+07,
2451161.175150463, A.D. 1998-Dec-13 16:12:13.0000,  3.618636000958865E+08,  1.704557665036716E+08, -3.468885380941050E+07,
2451162.175150463, A.D. 1998-Dec-14 16:12:13.0000,  3.611436405899473E+08,  1.718707683311113E+08, -3.477564128655672E+07,
2451163.175150463, A.D. 1998-Dec-15 16:12:13.0000,  3.604181551899729E+08,  1.732831366189832E+08, -3.486189603453660E+07,
2451164.175150463, A.D. 1998-Dec-16 16:12:13.0000,  3.596871534439022E+08,  1.746928490102566E+08, -3.494761658325085E+07,
2451165.175150463, A.D. 1998-Dec-17 16:12:13.0000,  3.589506449955370E+08,  1.760998831789274E+08, -3.503280147057660E+07,
