JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.496076389, A.D. 1998-Aug-05 23:54:21.0000,  2.291539760673196E+08,  3.904301736136838E+08,  1.489962741230096E+08,
2451032.496076389, A.D. 1998-Aug-06 23:54:21.0000,  2.280624408205258E+08,  3.913525701975927E+08,  1.488808173787967E+08,
2451033.496076389, A.D. 1998-Aug-07 23:54:21.0000,  2.269688205233952E+08,  3.922713888750543E+08,  1.487639994955057E+08,
2451034.496076389, A.D. 1998-Aug-08 23:54:21.0000,  2.258731277379607E+08,  3.931866256797438E+08,  1.486458232234567E+08,
2451035.496076389, A.D. 1998-Aug-09 23:54:21.0000,  2.247753750144985E+08,  3.940982766884733E+08,  1.485262913188136E+08,
2451036.496076389, A.D. 1998-Aug-10 23:54:21.0000,  2.236755748914191E+08,  3.950063380210148E+08,  1.484054065435182E+08,
2451037.496076389, A.D. 1998-Aug-11 23:54:21.0000,  2.225737398951616E+08,  3.959108058399198E+08,  1.482831716652261E+08,
2451038.496076389, A.D. 1998-Aug-12 23:54:21.0000,  2.214698825400892E+08,  3.968116763503388E+08,  1.481595894572407E+08,
2451039.496076389, A.D. 1998-Aug-13 23:54:21.0000,  2.203640153283893E+08,  3.977089457998370E+08,  1.480346626984490E+08,
2451040.496076389, A.D. 1998-Aug-14 23:54:21.0000,  2.192561507499761E+08,  3.986026104782102E+08,  1.479083941732559E+08,
2451041.496076389, A.D. 1998-Aug-15 23:54:21.0000,  2.181463012823978E+08,  3.994926667172952E+08,  1.477807866715199E+08,
2451042.496076389, A.D. 1998-Aug-16 23:54:21.0000,  2.170344793907492E+08,  4.003791108907819E+08,  1.476518429884867E+08,
2451043.496076389, A.D. 1998-Aug-17 23:54:21.0000,  2.159206975275895E+08,  4.012619394140202E+08,  1.475215659247252E+08,
2451044.496076389, A.D. 1998-Aug-18 23:54:21.0000,  2.148049681328679E+08,  4.021411487438275E+08,  1.473899582860605E+08,
2451045.496076389, A.D. 1998-Aug-19 23:54:21.0000,  2.136873036338561E+08,  4.030167353782954E+08,  1.472570228835087E+08,
2451046.496076389, A.D. 1998-Aug-20 23:54:21.0000,  2.125677164450910E+08,  4.038886958565954E+08,  1.471227625332101E+08,
2451047.496076389, A.D. 1998-Aug-21 23:54:21.0000,  2.114462189683274E+08,  4.047570267587879E+08,  1.469871800563630E+08,
2451048.496076389, A.D. 1998-Aug-22 23:54:21.0000,  2.103228235925023E+08,  4.056217247056340E+08,  1.468502782791566E+08,
2451049.496076389, A.D. 1998-Aug-23 23:54:21.0000,  2.091975426937111E+08,  4.064827863584141E+08,  1.467120600327030E+08,
2451050.496076389, A.D. 1998-Aug-24 23:54:21.0000,  2.080703886351971E+08,  4.073402084187554E+08,  1.465725281529721E+08,
2451051.496076389, A.D. 1998-Aug-25 23:54:21.0000,  2.069413737673533E+08,  4.081939876284735E+08,  1.464316854807233E+08,
2451052.496076389, A.D. 1998-Aug-26 23:54:21.0000,  2.058105104277343E+08,  4.090441207694309E+08,  1.462895348614408E+08,
2451053.496076389, A.D. 1998-Aug-27 23:54:21.0000,  2.046778109410770E+08,  4.098906046634178E+08,  1.461460791452695E+08,
