JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.496689815, A.D. 1998-Jul-31 23:55:14.0000, -4.920929565738686E+08, -2.332705789882404E+08,  1.693765306841499E+07,
2451027.496689815, A.D. 1998-Aug-01 23:55:14.0000, -4.917189145110996E+08, -2.344624374302285E+08,  1.696681802810401E+07,
2451028.496689815, A.D. 1998-Aug-02 23:55:14.0000, -4.913418647409368E+08, -2.356528608573556E+08,  1.699587918997131E+07,
2451029.496689815, A.D. 1998-Aug-03 23:55:14.0000, -4.909618124511453E+08, -2.368418433718150E+08,  1.702483647569232E+07,
2451030.496689815, A.D. 1998-Aug-04 23:55:14.0000, -4.905787628310086E+08, -2.380293790925279E+08,  1.705368980748777E+07,
2451031.496689815, A.D. 1998-Aug-05 23:55:14.0000, -4.901927210713112E+08, -2.392154621550830E+08,  1.708243910812120E+07,
2451032.496689815, A.D. 1998-Aug-06 23:55:14.0000, -4.898036923643220E+08, -2.404000867116793E+08,  1.711108430089661E+07,
2451033.496689815, A.D. 1998-Aug-07 23:55:14.0000, -4.894116819037766E+08, -2.415832469310688E+08,  1.713962530965573E+07,
2451034.496689815, A.D. 1998-Aug-08 23:55:14.0000, -4.890166948848615E+08, -2.427649369985020E+08,  1.716806205877541E+07,
2451035.496689815, A.D. 1998-Aug-09 23:55:14.0000, -4.886187365041958E+08, -2.439451511156753E+08,  1.719639447316457E+07,
2451036.496689815, A.D. 1998-Aug-10 23:55:14.0000, -4.882178119598146E+08, -2.451238835006801E+08,  1.722462247826117E+07,
2451037.496689815, A.D. 1998-Aug-11 23:55:14.0000, -4.878139264511499E+08, -2.463011283879544E+08,  1.725274600002883E+07,
2451038.496689815, A.D. 1998-Aug-12 23:55:14.0000, -4.874070851790116E+08, -2.474768800282365E+08,  1.728076496495308E+07,
2451039.496689815, A.D. 1998-Aug-13 23:55:14.0000, -4.869972933455662E+08, -2.486511326885216E+08,  1.730867930003755E+07,
2451040.496689815, A.D. 1998-Aug-14 23:55:14.0000, -4.865845561543136E+08, -2.498238806520208E+08,  1.733648893279941E+07,
2451041.496689815, A.D. 1998-Aug-15 23:55:14.0000, -4.861688788100616E+08, -2.509951182181224E+08,  1.736419379126449E+07,
2451042.496689815, A.D. 1998-Aug-16 23:55:14.0000, -4.857502665188963E+08, -2.521648397023563E+08,  1.739179380396217E+07,
2451043.496689815, A.D. 1998-Aug-17 23:55:14.0000, -4.853287244881480E+08, -2.533330394363602E+08,  1.741928889991909E+07,
2451044.496689815, A.D. 1998-Aug-18 23:55:14.0000, -4.849042579263520E+08, -2.544997117678478E+08,  1.744667900865284E+07,
2451045.496689815, A.D. 1998-Aug-19 23:55:14.0000, -4.844768720432034E+08, -2.556648510605782E+08,  1.747396406016451E+07,
2451046.496689815, A.D. 1998-Aug-20 23:55:14.0000, -4.840465720495027E+08, -2.568284516943254E+08,  1.750114398493078E+07,
2451047.496689815, A.D. 1998-Aug-21 23:55:14.0000, -4.836133631570938E+08, -2.579905080648469E+08,  1.752821871389519E+07,
2451048.496689815, A.D. 1998-Aug-22 23:55:14.0000, -4.831772505787910E+08, -2.591510145838478E+08,  1.755518817845869E+07,
2451049.496689815, A.D. 1998-Aug-23 23:55:14.0000, -4.827382395282965E+08, -2.603099656789411E+08,  1.758205231047009E+07,
2451050.496689815, A.D. 1998-Aug-24 23:55:14.0000, -4.822963352201042E+08, -2.614673557935967E+08,  1.760881104221560E+07,
2451051.496689815, A.D. 1998-Aug-25 23:55:14.0000, -4.818515428693954E+08, -2.626231793870795E+08,  1.763546430640891E+07,
2451052.496689815, A.D. 1998-Aug-26 23:55:14.0000, -4.814038676919233E+08, -2.637774309343695E+08,  1.766201203618160E+07,
2451053.496689815, A.D. 1998-Aug-27 23:55:14.0000, -4.809533149038913E+08, -2.649301049260605E+08,  1.768845416507478E+07,
2451054.496689815, A.D. 1998-Aug-28 23:55:14.0000, -4.804998897218301E+08, -2.660811958682329E+08,  1.771479062703276E+07,
2451055.496689815, A.D. 1998-Aug-29 23:55:14.0000, -4.800435973624781E+08, -2.672306982822981E+08,  1.774102135639918E+07,
