JDTDB,Calendar Date (TDB),X,Y,Z,
2451163.735115741, A.D. 1998-Dec-16 05:38:34.0000,  2.248140297751219E+08, -2.282677497288961E+08,  1.228051771589705E+07,
2451164.735115741, A.D. 1998-Dec-17 05:38:34.0000,  2.259920774108142E+08, -2.268285913543575E+08,  1.187319296409981E+07,
2451165.735115741, A.D. 1998-Dec-18 05:38:34.0000,  2.271633197030022E+08, -2.253826003755512E+08,  1.146551052435343E+07,
2451166.735115741, A.D. 1998-Dec-19 05:38:34.0000,  2.283277081044542E+08, -2.239298071570765E+08,  1.105748200617938E+07,
2451167.735115741, A.D. 1998-Dec-20 05:38:34.0000,  2.294851942033242E+08, -2.224702425027385E+08,  1.064911908042479E+07,
2451168.735115741, A.D. 1998-Dec-21 05:38:34.0000,  2.306357297281492E+08, -2.210039376557862E+08,  1.024043347867122E+07,
2451169.735115741, A.D. 1998-Dec-22 05:38:34.0000,  2.317792665528623E+08, -2.195309242990797E+08,  9.831436992631018E+06,
2451170.735115741, A.D. 1998-Dec-23 05:38:34.0000,  2.329157567018193E+08, -2.180512345551887E+08,  9.422141473530844E+06,
2451171.735115741, A.D. 1998-Dec-24 05:38:34.0000,  2.340451523548392E+08, -2.165649009864216E+08,  9.012558831482127E+06,
2451172.735115741, A.D. 1998-Dec-25 05:38:34.0000,  2.351674058522569E+08, -2.150719565947881E+08,  8.602701034838513E+06,
2451173.735115741, A.D. 1998-Dec-26 05:38:34.0000,  2.362824696999895E+08, -2.135724348218952E+08,  8.192580109539688E+06,
2451174.735115741, A.D. 1998-Dec-27 05:38:34.0000,  2.373902965746140E+08, -2.120663695487771E+08,  7.782208138442084E+06,
2451175.735115741, A.D. 1998-Dec-28 05:38:34.0000,  2.384908393284580E+08, -2.105537950956582E+08,  7.371597260635510E+06,
2451176.735115741, A.D. 1998-Dec-29 05:38:34.0000,  2.395840509947013E+08, -2.090347462216502E+08,  6.960759670746431E+06,
2451177.735115741, A.D. 1998-Dec-30 05:38:34.0000,  2.406698847924900E+08, -2.075092581243833E+08,  6.549707618227303E+06,
2451178.735115741, A.D. 1998-Dec-31 05:38:34.0000,  2.417482941320602E+08, -2.059773664395688E+08,  6.138453406632185E+06,
2451179.735115741, A.D. 1999-Jan-01 05:38:34.0000,  2.428192326198736E+08, -2.044391072404952E+08,  5.727009392878309E+06,
2451180.735115741, A.D. 1999-Jan-02 05:38:34.0000,  2.438826540637609E+08, -2.028945170374566E+08,  5.315387986494079E+06,
2451181.735115741, A.D. 1999-Jan-03 05:38:34.0000,  2.449385124780764E+08, -2.013436327771111E+08,  4.903601648853004E+06,
2451182.735115741, A.D. 1999-Jan-04 05:38:34.0000,  2.459867620888585E+08, -1.997864918417712E+08,  4.491662892393708E+06,
2451183.735115741, A.D. 1999-Jan-05 05:38:34.0000,  2.470273573389992E+08, -1.982231320486245E+08,  4.079584279826507E+06,
2451184.735115741, A.D. 1999-Jan-06 05:38:34.0000,  2.480602528934194E+08, -1.966535916488828E+08,  3.667378423325747E+06,
2451185.735115741, A.D. 1999-Jan-07 05:38:34.0000,  2.490854036442491E+08, -1.950779093268617E+08,  3.255057983708873E+06,
2451186.735115741, A.D. 1999-Jan-08 05:38:34.0000,  2.501027647160129E+08, -1.934961241989878E+08,  2.842635669601575E+06,
2451187.735115741, A.D. 1999-Jan-09 05:38:34.0000,  2.511122914708185E+08, -1.919082758127344E+08,  2.430124236589313E+06,
2451188.735115741, A.D. 1999-Jan-10 05:38:34.0000,  2.521139395135473E+08, -1.903144041454844E+08,  2.017536486355722E+06,
2451189.735115741, A.D. 1999-Jan-11 05:38:34.0000,  2.531076646970462E+08, -1.887145496033208E+08,  1.604885265806973E+06,
2451190.735115741, A.D. 1999-Jan-12 05:38:34.0000,  2.540934231273196E+08, -1.871087530197433E+08,  1.192183466183439E+06,
