JDTDB,Calendar Date (TDB),X,Y,Z,
2450477.358854167, A.D. 1997-Jan-28 20:36:45.0000, -6.891202879976745E+08, -2.889051334031270E+08,  1.607680797542864E+08,
2450478.358854167, A.D. 1997-Jan-29 20:36:45.0000, -6.885098724350522E+08, -2.897473423065091E+08,  1.612583627727279E+08,
2450479.358854167, A.D. 1997-Jan-30 20:36:45.0000, -6.878979286211853E+08, -2.905889067484711E+08,  1.617482877369520E+08,
2450480.358854167, A.D. 1997-Jan-31 20:36:45.0000, -6.872844571541278E+08, -2.914298245346048E+08,  1.622378533791606E+08,
2450481.358854167, A.D. 1997-Feb-01 20:36:45.0000, -6.866694586362467E+08, -2.922700934700873E+08,  1.627270584311448E+08,
2450482.358854167, A.D. 1997-Feb-02 20:36:45.0000, -6.860529336742259E+08, -2.931097113596762E+08,  1.632159016242889E+08,
2450483.358854167, A.D. 1997-Feb-03 20:36:45.0000, -6.854348828790694E+08, -2.939486760077101E+08,  1.637043816895738E+08,
2450484.358854167, A.D. 1997-Feb-04 20:36:45.0000, -6.848153068661073E+08, -2.947869852181064E+08,  1.641924973575816E+08,
2450485.358854167, A.D. 1997-Feb-05 20:36:45.0000, -6.841942062550001E+08, -2.956246367943621E+08,  1.646802473584991E+08,
2450486.358854167, A.D. 1997-Feb-06 20:36:45.0000, -6.835715816697450E+08, -2.964616285395540E+08,  1.651676304221219E+08,
2450487.358854167, A.D. 1997-Feb-07 20:36:45.0000, -6.829474337386813E+08, -2.972979582563407E+08,  1.656546452778584E+08,
2450488.358854167, A.D. 1997-Feb-08 20:36:45.0000, -6.823217630944967E+08, -2.981336237469640E+08,  1.661412906547335E+08,
2450489.358854167, A.D. 1997-Feb-09 20:36:45.0000, -6.816945703742337E+08, -2.989686228132512E+08,  1.666275652813925E+08,
2450490.358854167, A.D. 1997-Feb-10 20:36:45.0000, -6.810658562192955E+08, -2.998029532566191E+08,  1.671134678861050E+08,
2450491.358854167, A.D. 1997-Feb-11 20:36:45.0000, -6.804356212754534E+08, -3.006366128780767E+08,  1.675989971967690E+08,
2450492.358854167, A.D. 1997-Feb-12 20:36:45.0000, -6.798038661928536E+08, -3.014695994782298E+08,  1.680841519409142E+08,
2450493.358854167, A.D. 1997-Feb-13 20:36:45.0000, -6.791705916260232E+08, -3.023019108572854E+08,  1.685689308457061E+08,
2450494.358854167, A.D. 1997-Feb-14 20:36:45.0000, -6.785357982338789E+08, -3.031335448150567E+08,  1.690533326379502E+08,
2450495.358854167, A.D. 1997-Feb-15 20:36:45.0000, -6.778994866797330E+08, -3.039644991509691E+08,  1.695373560440948E+08,
2450496.358854167, A.D. 1997-Feb-16 20:36:45.0000, -6.772616576313014E+08, -3.047947716640661E+08,  1.700209997902357E+08,
2450497.358854167, A.D. 1997-Feb-17 20:36:45.0000, -6.766223117607110E+08, -3.056243601530162E+08,  1.705042626021196E+08,
2450498.358854167, A.D. 1997-Feb-18 20:36:45.0000, -6.759814497445077E+08, -3.064532624161201E+08,  1.709871432051475E+08,
2450499.358854167, A.D. 1997-Feb-19 20:36:45.0000, -6.753390722636636E+08, -3.072814762513191E+08,  1.714696403243788E+08,
2450500.358854167, A.D. 1997-Feb-20 20:36:45.0000, -6.746951800035856E+08, -3.081089994562035E+08,  1.719517526845349E+08,
2450501.358854167, A.D. 1997-Feb-21 20:36:45.0000, -6.740497736541224E+08, -3.089358298280225E+08,  1.724334790100025E+08,
2450502.358854167, A.D. 1997-Feb-22 20:36:45.0000, -6.734028539095734E+08, -3.097619651636946E+08,  1.729148180248373E+08,
2450503.358854167, A.D. 1997-Feb-23 20:36:45.0000, -6.727544214686964E+08, -3.105874032598185E+08,  1.733957684527674E+08,
2450504.358854167, A.D. 1997-Feb-24 20:36:45.0000, -6.721044770347145E+08, -3.114121419126868E+08,  1.738763290171967E+08,
2450505.358854167, A.D. 1997-Feb-25 20:36:45.0000, -6.714530213153253E+08, -3.122361789182987E+08,  1.743564984412084E+08,
2450506.358854167, A.D. 1997-Feb-26 20:36:45.0000, -6.708000550227062E+08, -3.130595120723755E+08,  1.748362754475676E+08,
2450507.358854167, A.D. 1997-Feb-27 20:36:45.0000, -6.701455788735232E+08, -3.138821391703773E+08,  1.753156587587245E+08,
2450508.358854167, A.D. 1997-Feb-28 20:36:45.0000, -6.694895935889351E+08, -3.147040580075213E+08,  1.757946470968174E+08,
2450509.358854167, A.D. 1997-Mar-01 20:36:45.0000, -6.688320998945999E+08, -3.155252663788018E+08,  1.762732391836751E+08,
2450510.358854167, A.D. 1997-Mar-02 20:36:45.0000, -6.681730985206773E+08, -3.163457620790119E+08,  1.767514337408189E+08,
2450511.358854167, A.D. 1997-Mar-03 20:36:45.0000, -6.675125902018317E+08, -3.171655429027680E+08,  1.772292294894652E+08,
2450512.358854167, A.D. 1997-Mar-04 20:36:45.0000, -6.668505756772317E+08, -3.179846066445360E+08,  1.777066251505265E+08,
2450513.358854167, A.D. 1997-Mar-05 20:36:45.0000, -6.661870556905465E+08, -3.188029510986595E+08,  1.781836194446128E+08,
2450514.358854167, A.D. 1997-Mar-06 20:36:45.0000, -6.655220309899402E+08, -3.196205740593907E+08,  1.786602110920323E+08,
2450515.358854167, A.D. 1997-Mar-07 20:36:45.0000, -6.648555023280599E+08, -3.204374733209226E+08,  1.791363988127914E+08,
2450516.358854167, A.D. 1997-Mar-08 20:36:45.0000, -6.641874704620202E+08, -3.212536466774238E+08,  1.796121813265947E+08,
2450517.358854167, A.D. 1997-Mar-09 20:36:45.0000, -6.635179361533794E+08, -3.220690919230733E+08,  1.800875573528431E+08,
2450518.358854167, A.D. 1997-Mar-10 20:36:45.0000, -6.628469001681100E+08, -3.228838068520960E+08,  1.805625256106324E+08,
2450519.358854167, A.D. 1997-Mar-11 20:36:45.0000, -6.621743632765591E+08, -3.236977892587969E+08,  1.810370848187507E+08,
2450520.358854167, A.D. 1997-Mar-12 20:36:45.0000, -6.615003262533989E+08, -3.245110369375927E+08,  1.815112336956753E+08,
2450521.358854167, A.D. 1997-Mar-13 20:36:45.0000, -6.608247898775667E+08, -3.253235476830375E+08,  1.819849709595684E+08,
2450522.358854167, A.D. 1997-Mar-14 20:36:45.0000, -6.601477549321939E+08, -3.261353192898398E+08,  1.824582953282739E+08,
2450523.358854167, A.D. 1997-Mar-15 20:36:45.0000, -6.594692222045223E+08, -3.269463495528696E+08,  1.829312055193121E+08,
2450524.358854167, A.D. 1997-Mar-16 20:36:45.0000, -6.587891924858117E+08, -3.277566362671471E+08,  1.834037002498769E+08,
2450525.358854167, A.D. 1997-Mar-17 20:36:45.0000, -6.581076665712389E+08, -3.285661772278128E+08,  1.838757782368324E+08,
2450526.358854167, A.D. 1997-Mar-18 20:36:45.0000, -6.574246452597927E+08, -3.293749702300712E+08,  1.843474381967121E+08,
2450527.358854167, A.D. 1997-Mar-19 20:36:45.0000, -6.567401293541710E+08, -3.301830130691070E+08,  1.848186788457196E+08,
2450528.358854167, A.D. 1997-Mar-20 20:36:45.0000, -6.560541196606891E+08, -3.309903035399702E+08,  1.852894988997343E+08,
2450529.358854167, A.D. 1997-Mar-21 20:36:45.0000, -6.553666169892046E+08, -3.317968394374301E+08,  1.857598970743199E+08,
2450530.358854167, A.D. 1997-Mar-22 20:36:45.0000, -6.546776221530755E+08, -3.326026185558022E+08,  1.862298720847391E+08,
2450531.358854167, A.D. 1997-Mar-23 20:36:45.0000, -6.539871359691529E+08, -3.334076386887534E+08,  1.866994226459721E+08,
2450532.358854167, A.D. 1997-Mar-24 20:36:45.0000, -6.532951592578279E+08, -3.342118976290975E+08,  1.871685474727428E+08,
2450533.358854167, A.D. 1997-Mar-25 20:36:45.0000, -6.526016928431251E+08, -3.350153931685970E+08,  1.876372452795461E+08,
2450534.358854167, A.D. 1997-Mar-26 20:36:45.0000, -6.519067375528520E+08, -3.358181230977822E+08,  1.881055147806815E+08,
2450535.358854167, A.D. 1997-Mar-27 20:36:45.0000, -6.512102942187923E+08, -3.366200852058095E+08,  1.885733546902861E+08,
2450536.358854167, A.D. 1997-Mar-28 20:36:45.0000, -6.505123636769358E+08, -3.374212772803674E+08,  1.890407637223674E+08,
2450537.358854167, A.D. 1997-Mar-29 20:36:45.0000, -6.498129467677245E+08, -3.382216971076441E+08,  1.895077405908326E+08,
2450538.358854167, A.D. 1997-Mar-30 20:36:45.0000, -6.491120443363011E+08, -3.390213424723519E+08,  1.899742840095136E+08,
2450539.358854167, A.D. 1997-Mar-31 20:36:45.0000, -6.484096572327366E+08, -3.398202111578119E+08,  1.904403926921849E+08,
2450540.358854167, A.D. 1997-Apr-01 20:36:45.0000, -6.477057863122288E+08, -3.406183009460840E+08,  1.909060653525754E+08,
2450541.358854167, A.D. 1997-Apr-02 20:36:45.0000, -6.470004324352572E+08, -3.414156096181310E+08,  1.913713007043734E+08,
2450542.358854167, A.D. 1997-Apr-03 20:36:45.0000, -6.462935964676915E+08, -3.422121349540022E+08,  1.918360974612253E+08,
2450543.358854167, A.D. 1997-Apr-04 20:36:45.0000, -6.455852792808516E+08, -3.430078747330214E+08,  1.923004543367306E+08,
2450544.358854167, A.D. 1997-Apr-05 20:36:45.0000, -6.448754817515278E+08, -3.438028267339656E+08,  1.927643700444326E+08,
