JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.472129629, A.D. 1998-Aug-05 23:19:52.0000, -5.429884491792599E+08,  1.073871435019764E+08,  2.086559732947172E+08,
2451032.472129629, A.D. 1998-Aug-06 23:19:52.0000, -5.432074019959320E+08,  1.063461384742018E+08,  2.090161140555973E+08,
2451033.472129629, A.D. 1998-Aug-07 23:19:52.0000, -5.434237579658780E+08,  1.053046248722223E+08,  2.093752550209294E+08,
2451034.472129629, A.D. 1998-Aug-08 23:19:52.0000, -5.436375178883224E+08,  1.042626080287699E+08,  2.097333951798626E+08,
2451035.472129629, A.D. 1998-Aug-09 23:19:52.0000, -5.438486825650198E+08,  1.032200932697955E+08,  2.100905335243729E+08,
2451036.472129629, A.D. 1998-Aug-10 23:19:52.0000, -5.440572528002456E+08,  1.021770859144970E+08,  2.104466690492459E+08,
2451037.472129629, A.D. 1998-Aug-11 23:19:52.0000, -5.442632294007846E+08,  1.011335912753431E+08,  2.108018007520582E+08,
2451038.472129629, A.D. 1998-Aug-12 23:19:52.0000, -5.444666131759200E+08,  1.000896146580964E+08,  2.111559276331595E+08,
2451039.472129629, A.D. 1998-Aug-13 23:19:52.0000, -5.446674049374185E+08,  9.904516136183342E+07,  2.115090486956537E+08,
2451040.472129629, A.D. 1998-Aug-14 23:19:52.0000, -5.448656054995151E+08,  9.800023667896232E+07,  2.118611629453804E+08,
2451041.472129629, A.D. 1998-Aug-15 23:19:52.0000, -5.450612156788944E+08,  9.695484589523815E+07,  2.122122693908955E+08,
2451042.472129629, A.D. 1998-Aug-16 23:19:52.0000, -5.452542362946675E+08,  9.590899428977589E+07,  2.125623670434515E+08,
2451043.472129629, A.D. 1998-Aug-17 23:19:52.0000, -5.454446681683457E+08,  9.486268713506114E+07,  2.129114549169779E+08,
2451044.472129629, A.D. 1998-Aug-18 23:19:52.0000, -5.456325121238071E+08,  9.381592969695902E+07,  2.132595320280595E+08,
2451045.472129629, A.D. 1998-Aug-19 23:19:52.0000, -5.458177689872581E+08,  9.276872723472238E+07,  2.136065973959161E+08,
2451046.472129629, A.D. 1998-Aug-20 23:19:52.0000, -5.460004395871860E+08,  9.172108500099945E+07,  2.139526500423800E+08,
2451047.472129629, A.D. 1998-Aug-21 23:19:52.0000, -5.461805247543024E+08,  9.067300824184339E+07,  2.142976889918737E+08,
2451048.472129629, A.D. 1998-Aug-22 23:19:52.0000, -5.463580253214777E+08,  8.962450219672464E+07,  2.146417132713864E+08,
2451049.472129629, A.D. 1998-Aug-23 23:19:52.0000, -5.465329421236627E+08,  8.857557209854984E+07,  2.149847219104510E+08,
2451050.472129629, A.D. 1998-Aug-24 23:19:52.0000, -5.467052759978008E+08,  8.752622317368923E+07,  2.153267139411199E+08,
2451051.472129629, A.D. 1998-Aug-25 23:19:52.0000, -5.468750277827280E+08,  8.647646064201702E+07,  2.156676883979417E+08,
2451052.472129629, A.D. 1998-Aug-26 23:19:52.0000, -5.470421983190624E+08,  8.542628971696901E+07,  2.160076443179379E+08,
2451053.472129629, A.D. 1998-Aug-27 23:19:52.0000, -5.472067884490895E+08,  8.437571560562170E+07,  2.163465807405808E+08,
2451054.472129629, A.D. 1998-Aug-28 23:19:52.0000, -5.473687990166434E+08,  8.332474350879703E+07,  2.166844967077747E+08,
2451055.472129629, A.D. 1998-Aug-29 23:19:52.0000, -5.475282308669922E+08,  8.227337862119655E+07,  2.170213912638379E+08,
2451056.472129629, A.D. 1998-Aug-30 23:19:52.0000, -5.476850848467367E+08,  8.122162613156642E+07,  2.173572634554901E+08,
2451057.472129629, A.D. 1998-Aug-31 23:19:52.0000, -5.478393618037311E+08,  8.016949122289252E+07,  2.176921123318438E+08,
2451058.472129629, A.D. 1998-Sep-01 23:19:52.0000, -5.479910625870365E+08,  7.911697907262123E+07,  2.180259369444005E+08,
2451059.472129629, A.D. 1998-Sep-02 23:19:52.0000, -5.481401880469166E+08,  7.806409485289806E+07,  2.183587363470535E+08,
2451060.472129629, A.D. 1998-Sep-03 23:19:52.0000, -5.482867390348830E+08,  7.701084373081194E+07,  2.186905095960942E+08,
2451061.472129629, A.D. 1998-Sep-04 23:19:52.0000, -5.484307164037949E+08,  7.595723086862969E+07,  2.190212557502244E+08,
2451062.472129629, A.D. 1998-Sep-05 23:19:52.0000, -5.485721210080061E+08,  7.490326142400612E+07,  2.193509738705695E+08,
2451063.472129629, A.D. 1998-Sep-06 23:19:52.0000, -5.487109537035587E+08,  7.384894055015215E+07,  2.196796630206932E+08,
