JDTDB,Calendar Date (TDB),X,Y,Z,
2451139.751770834, A.D. 1998-Nov-22 06:02:33.0000, -3.961609502077625E+08,  2.021083836929498E+08, -1.843867558581941E+07,
2451140.751770834, A.D. 1998-Nov-23 06:02:33.0000, -3.970750168939303E+08,  2.010485116198555E+08, -1.824945194301666E+07,
2451141.751770834, A.D. 1998-Nov-24 06:02:33.0000, -3.979846339974360E+08,  1.999863859481275E+08, -1.806002369889338E+07,
2451142.751770834, A.D. 1998-Nov-25 06:02:33.0000, -3.988898011001340E+08,  1.989220234868180E+08, -1.787039342062271E+07,
2451143.751770834, A.D. 1998-Nov-26 06:02:33.0000, -3.997905178260587E+08,  1.978554409918674E+08, -1.768056366612326E+07,
2451144.751770834, A.D. 1998-Nov-27 06:02:33.0000, -4.006867838409078E+08,  1.967866551664239E+08, -1.749053698409688E+07,
2451145.751770834, A.D. 1998-Nov-28 06:02:33.0000, -4.015785988515524E+08,  1.957156826611926E+08, -1.730031591406158E+07,
2451146.751770834, A.D. 1998-Nov-29 06:02:33.0000, -4.024659626055901E+08,  1.946425400748086E+08, -1.710990298637927E+07,
2451147.751770834, A.D. 1998-Nov-30 06:02:33.0000, -4.033488748909448E+08,  1.935672439542265E+08, -1.691930072227799E+07,
2451148.751770834, A.D. 1998-Dec-01 06:02:33.0000, -4.042273355355213E+08,  1.924898107951116E+08, -1.672851163386968E+07,
2451149.751770834, A.D. 1998-Dec-02 06:02:33.0000, -4.051013444069172E+08,  1.914102570422173E+08, -1.653753822416378E+07,
2451150.751770834, A.D. 1998-Dec-03 06:02:33.0000, -4.059709014121871E+08,  1.903285990897340E+08, -1.634638298707934E+07,
2451151.751770834, A.D. 1998-Dec-04 06:02:33.0000, -4.068360064976520E+08,  1.892448532815918E+08, -1.615504840745638E+07,
2451152.751770834, A.D. 1998-Dec-05 06:02:33.0000, -4.076966596487351E+08,  1.881590359117098E+08, -1.596353696107028E+07,
2451153.751770834, A.D. 1998-Dec-06 06:02:33.0000, -4.085528608898085E+08,  1.870711632241841E+08, -1.577185111464992E+07,
2451154.751770834, A.D. 1998-Dec-07 06:02:33.0000, -4.094046102840351E+08,  1.859812514134176E+08, -1.557999332590182E+07,
2451155.751770834, A.D. 1998-Dec-08 06:02:33.0000, -4.102519079331848E+08,  1.848893166241992E+08, -1.538796604354103E+07,
2451156.751770834, A.D. 1998-Dec-09 06:02:33.0000, -4.110947539774158E+08,  1.837953749517436E+08, -1.519577170732840E+07,
2451157.751770834, A.D. 1998-Dec-10 06:02:33.0000, -4.119331485950138E+08,  1.826994424417077E+08, -1.500341274811447E+07,
2451158.751770834, A.D. 1998-Dec-11 06:02:33.0000, -4.127670920020874E+08,  1.816015350901972E+08, -1.481089158788836E+07,
2451159.751770834, A.D. 1998-Dec-12 06:02:33.0000, -4.135965844522220E+08,  1.805016688437758E+08, -1.461821063983016E+07,
2451160.751770834, A.D. 1998-Dec-13 06:02:33.0000, -4.144216262361005E+08,  1.793998595994907E+08, -1.442537230836603E+07,
2451161.751770834, A.D. 1998-Dec-14 06:02:33.0000, -4.152422176810955E+08,  1.782961232049168E+08, -1.423237898922401E+07,
2451162.751770834, A.D. 1998-Dec-15 06:02:33.0000, -4.160583591508451E+08,  1.771904754582259E+08, -1.403923306949006E+07,
2451163.751770834, A.D. 1998-Dec-16 06:02:33.0000, -4.168700510448180E+08,  1.760829321082819E+08, -1.384593692766308E+07,
2451164.751770834, A.D. 1998-Dec-17 06:02:33.0000, -4.176772937978749E+08,  1.749735088547590E+08, -1.365249293370842E+07,
2451165.751770834, A.D. 1998-Dec-18 06:02:33.0000, -4.184800878798324E+08,  1.738622213482837E+08, -1.345890344910991E+07,
2451166.751770834, A.D. 1998-Dec-19 06:02:33.0000, -4.192784337950333E+08,  1.727490851905943E+08, -1.326517082691984E+07,
2451167.751770834, A.D. 1998-Dec-20 06:02:33.0000, -4.200723320819246E+08,  1.716341159347157E+08, -1.307129741180731E+07,
2451168.751770834, A.D. 1998-Dec-21 06:02:33.0000, -4.208617833126462E+08,  1.705173290851476E+08, -1.287728554010468E+07,
2451169.751770834, A.D. 1998-Dec-22 06:02:33.0000, -4.216467880926312E+08,  1.693987400980618E+08, -1.268313753985267E+07,
2451170.751770834, A.D. 1998-Dec-23 06:02:33.0000, -4.224273470602160E+08,  1.682783643815054E+08, -1.248885573084404E+07,
2451171.751770834, A.D. 1998-Dec-24 06:02:33.0000, -4.232034608862621E+08,  1.671562172956102E+08, -1.229444242466612E+07,
2451172.751770834, A.D. 1998-Dec-25 06:02:33.0000, -4.239751302737878E+08,  1.660323141528045E+08, -1.209989992474239E+07,
2451173.751770834, A.D. 1998-Dec-26 06:02:33.0000, -4.247423559576089E+08,  1.649066702180264E+08, -1.190523052637330E+07,
2451174.751770834, A.D. 1998-Dec-27 06:02:33.0000, -4.255051387039894E+08,  1.637793007089390E+08, -1.171043651677636E+07,
2451175.751770834, A.D. 1998-Dec-28 06:02:33.0000, -4.262634793102987E+08,  1.626502207961450E+08, -1.151552017512583E+07,
2451176.751770834, A.D. 1998-Dec-29 06:02:33.0000, -4.270173786046770E+08,  1.615194456034004E+08, -1.132048377259179E+07,
2451177.751770834, A.D. 1998-Dec-30 06:02:33.0000, -4.277668374457072E+08,  1.603869902078291E+08, -1.112532957237906E+07,
2451178.751770834, A.D. 1998-Dec-31 06:02:33.0000, -4.285118567220925E+08,  1.592528696401351E+08, -1.093005982976577E+07,
2451179.751770834, A.D. 1999-Jan-01 06:02:33.0000, -4.292524373523400E+08,  1.581170988848137E+08, -1.073467679214169E+07,
2451180.751770834, A.D. 1999-Jan-02 06:02:33.0000, -4.299885802844492E+08,  1.569796928803626E+08, -1.053918269904640E+07,
2451181.751770834, A.D. 1999-Jan-03 06:02:33.0000, -4.307202864956048E+08,  1.558406665194908E+08, -1.034357978220728E+07,
2451182.751770834, A.D. 1999-Jan-04 06:02:33.0000, -4.314475569918743E+08,  1.547000346493267E+08, -1.014787026557749E+07,
2451183.751770834, A.D. 1999-Jan-05 06:02:33.0000, -4.321703928079103E+08,  1.535578120716249E+08, -9.952056365373671E+06,
2451184.751770834, A.D. 1999-Jan-06 06:02:33.0000, -4.328887950066554E+08,  1.524140135429725E+08, -9.756140290113725E+06,
2451185.751770834, A.D. 1999-Jan-07 06:02:33.0000, -4.336027646790515E+08,  1.512686537749936E+08, -9.560124240654349E+06,
2451186.751770834, A.D. 1999-Jan-08 06:02:33.0000, -4.343123029437523E+08,  1.501217474345531E+08, -9.364010410228640E+06,
2451187.751770834, A.D. 1999-Jan-09 06:02:33.0000, -4.350174109468404E+08,  1.489733091439602E+08, -9.167800984483525E+06,
2451188.751770834, A.D. 1999-Jan-10 06:02:33.0000, -4.357180898615451E+08,  1.478233534811697E+08, -8.971498141517207E+06,
2451189.751770834, A.D. 1999-Jan-11 06:02:33.0000, -4.364143408879663E+08,  1.466718949799839E+08, -8.775104051916331E+06,
2451190.751770834, A.D. 1999-Jan-12 06:02:33.0000, -4.371061652527993E+08,  1.455189481302527E+08, -8.578620878793463E+06,
2451191.751770834, A.D. 1999-Jan-13 06:02:33.0000, -4.377935642090635E+08,  1.443645273780737E+08, -8.382050777824052E+06,
2451192.751770834, A.D. 1999-Jan-14 06:02:33.0000, -4.384765390358348E+08,  1.432086471259907E+08, -8.185395897283673E+06,
2451193.751770834, A.D. 1999-Jan-15 06:02:33.0000, -4.391550910379788E+08,  1.420513217331924E+08, -7.988658378084987E+06,
2451194.751770834, A.D. 1999-Jan-16 06:02:33.0000, -4.398292215458891E+08,  1.408925655157097E+08, -7.791840353814729E+06,
2451195.751770834, A.D. 1999-Jan-17 06:02:33.0000, -4.404989319152271E+08,  1.397323927466130E+08, -7.594943950770572E+06,
2451196.751770834, A.D. 1999-Jan-18 06:02:33.0000, -4.411642235266653E+08,  1.385708176562079E+08, -7.397971287997924E+06,
2451197.751770834, A.D. 1999-Jan-19 06:02:33.0000, -4.418250977856333E+08,  1.374078544322311E+08, -7.200924477326684E+06,
2451198.751770834, A.D. 1999-Jan-20 06:02:33.0000, -4.424815561220651E+08,  1.362435172200446E+08, -7.003805623407803E+06,
2451199.751770834, A.D. 1999-Jan-21 06:02:33.0000, -4.431335999901522E+08,  1.350778201228305E+08, -6.806616823750027E+06,
2451200.751770834, A.D. 1999-Jan-22 06:02:33.0000, -4.437812308680960E+08,  1.339107772017836E+08, -6.609360168756172E+06,
2451201.751770834, A.D. 1999-Jan-23 06:02:33.0000, -4.444244502578653E+08,  1.327424024763036E+08, -6.412037741759755E+06,
2451202.751770834, A.D. 1999-Jan-24 06:02:33.0000, -4.450632596849553E+08,  1.315727099241871E+08, -6.214651619061261E+06,
2451203.751770834, A.D. 1999-Jan-25 06:02:33.0000, -4.456976606981490E+08,  1.304017134818178E+08, -6.017203869964465E+06,
2451204.751770834, A.D. 1999-Jan-26 06:02:33.0000, -4.463276548692827E+08,  1.292294270443558E+08, -5.819696556812696E+06,
2451205.751770834, A.D. 1999-Jan-27 06:02:33.0000, -4.469532437930114E+08,  1.280558644659262E+08, -5.622131735025011E+06,
2451206.751770834, A.D. 1999-Jan-28 06:02:33.0000, -4.475744290865795E+08,  1.268810395598059E+08, -5.424511453132443E+06,
2451207.751770834, A.D. 1999-Jan-29 06:02:33.0000, -4.481912123895913E+08,  1.257049660986094E+08, -5.226837752814069E+06,
2451208.751770834, A.D. 1999-Jan-30 06:02:33.0000, -4.488035953637854E+08,  1.245276578144730E+08, -5.029112668933280E+06,
2451209.751770834, A.D. 1999-Jan-31 06:02:33.0000, -4.494115796928107E+08,  1.233491283992375E+08, -4.831338229573883E+06,
2451210.751770834, A.D. 1999-Feb-01 06:02:33.0000, -4.500151670820036E+08,  1.221693915046290E+08, -4.633516456076302E+06,
2451211.751770834, A.D. 1999-Feb-02 06:02:33.0000, -4.506143592581681E+08,  1.209884607424380E+08, -4.435649363073997E+06,
2451212.751770834, A.D. 1999-Feb-03 06:02:33.0000, -4.512091579693565E+08,  1.198063496846960E+08, -4.237738958529785E+06,
2451213.751770834, A.D. 1999-Feb-04 06:02:33.0000, -4.517995649846512E+08,  1.186230718638501E+08, -4.039787243772388E+06,
2451214.751770834, A.D. 1999-Feb-05 06:02:33.0000, -4.523855820939479E+08,  1.174386407729355E+08, -3.841796213533290E+06,
2451215.751770834, A.D. 1999-Feb-06 06:02:33.0000, -4.529672111077384E+08,  1.162530698657449E+08, -3.643767855983630E+06,
2451216.751770834, A.D. 1999-Feb-07 06:02:33.0000, -4.535444538568926E+08,  1.150663725569962E+08, -3.445704152771577E+06,
2451217.751770834, A.D. 1999-Feb-08 06:02:33.0000, -4.541173121924408E+08,  1.138785622224964E+08, -3.247607079059981E+06,
2451218.751770834, A.D. 1999-Feb-09 06:02:33.0000, -4.546857879853530E+08,  1.126896521993043E+08, -3.049478603564419E+06,
2451219.751770834, A.D. 1999-Feb-10 06:02:33.0000, -4.552498831263154E+08,  1.114996557858901E+08, -2.851320688591875E+06,
2451220.751770834, A.D. 1999-Feb-11 06:02:33.0000, -4.558095995255038E+08,  1.103085862422941E+08, -2.653135290079780E+06,
2451221.751770834, A.D. 1999-Feb-12 06:02:33.0000, -4.563649391123508E+08,  1.091164567902838E+08, -2.454924357635766E+06,
2451222.751770834, A.D. 1999-Feb-13 06:02:33.0000, -4.569159038353079E+08,  1.079232806135119E+08, -2.256689834577985E+06,
2451223.751770834, A.D. 1999-Feb-14 06:02:33.0000, -4.574624956615993E+08,  1.067290708576753E+08, -2.058433657975949E+06,
2451224.751770834, A.D. 1999-Feb-15 06:02:33.0000, -4.580047165769671E+08,  1.055338406306789E+08, -1.860157758691937E+06,
2451225.751770834, A.D. 1999-Feb-16 06:02:33.0000, -4.585425685854084E+08,  1.043376030028058E+08, -1.661864061422743E+06,
2451226.751770834, A.D. 1999-Feb-17 06:02:33.0000, -4.590760537089013E+08,  1.031403710068974E+08, -1.463554484741390E+06,
2451227.751770834, A.D. 1999-Feb-18 06:02:33.0000, -4.596051739871233E+08,  1.019421576385480E+08, -1.265230941138700E+06,
2451228.751770834, A.D. 1999-Feb-19 06:02:33.0000, -4.601299314771626E+08,  1.007429758563171E+08, -1.066895337063782E+06,
2451229.751770834, A.D. 1999-Feb-20 06:02:33.0000, -4.606503282532260E+08,  9.954283858196521E+07, -8.685495729633421E+05,
2451230.751770834, A.D. 1999-Feb-21 06:02:33.0000, -4.611663664063478E+08,  9.834175870071645E+07, -6.701955433182567E+05,
2451231.751770834, A.D. 1999-Feb-22 06:02:33.0000, -4.616780480441080E+08,  9.713974906155041E+07, -4.718351366773024E+05,
2451232.751770834, A.D. 1999-Feb-23 06:02:33.0000, -4.621853752903696E+08,  9.593682247752514E+07, -2.734702356866002E+05,
2451233.751770834, A.D. 1999-Feb-24 06:02:33.0000, -4.626883502850366E+08,  9.473299172612981E+07, -7.510271711383760E+04,
2451234.751770834, A.D. 1999-Feb-25 06:02:33.0000, -4.631869751838645E+08,  9.352826954965749E+07,  1.232655481319353E+05,
2451235.751770834, A.D. 1999-Feb-26 06:02:33.0000, -4.636812521583016E+08,  9.232266865559639E+07,  3.216326949868649E+05,
2451236.751770834, A.D. 1999-Feb-27 06:02:33.0000, -4.641711833953934E+08,  9.111620171701708E+07,  5.199968642234541E+05,
2451237.751770834, A.D. 1999-Feb-28 06:02:33.0000, -4.646567710977395E+08,  8.990888137294717E+07,  7.183562024454214E+05,
