JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.439490741, A.D. 1998-Jul-26 22:32:52.0000, -4.779048612658036E+08,  4.791562535333133E+07,  7.350183916495441E+06,
2451022.439490741, A.D. 1998-Jul-27 22:32:52.0000, -4.777774910258019E+08,  4.649118306493776E+07,  7.370787656915300E+06,
2451023.439490741, A.D. 1998-Jul-28 22:32:52.0000, -4.776458444821690E+08,  4.506632469290553E+07,  7.391325438747749E+06,
2451024.439490741, A.D. 1998-Jul-29 22:32:52.0000, -4.775099156791673E+08,  4.364106231622463E+07,  7.411796967573117E+06,
2451025.439490741, A.D. 1998-Jul-30 22:32:52.0000, -4.773696986827070E+08,  4.221540805825897E+07,  7.432201948629616E+06,
2451026.439490741, A.D. 1998-Jul-31 22:32:52.0000, -4.772251875805967E+08,  4.078937408683877E+07,  7.452540086816486E+06,
2451027.439490741, A.D. 1998-Aug-01 22:32:52.0000, -4.770763764827979E+08,  3.936297261435153E+07,  7.472811086697157E+06,
2451028.439490741, A.D. 1998-Aug-02 22:32:52.0000, -4.769232595216792E+08,  3.793621589783118E+07,  7.493014652502321E+06,
2451029.439490741, A.D. 1998-Aug-03 22:32:52.0000, -4.767658308522740E+08,  3.650911623904555E+07,  7.513150488133004E+06,
2451030.439490741, A.D. 1998-Aug-04 22:32:52.0000, -4.766040846525387E+08,  3.508168598458182E+07,  7.533218297163626E+06,
2451031.439490741, A.D. 1998-Aug-05 22:32:52.0000, -4.764380151236133E+08,  3.365393752593017E+07,  7.553217782844989E+06,
2451032.439490741, A.D. 1998-Aug-06 22:32:52.0000, -4.762676164900833E+08,  3.222588329956508E+07,  7.573148648107165E+06,
2451033.439490741, A.D. 1998-Aug-07 22:32:52.0000, -4.760928830002428E+08,  3.079753578702455E+07,  7.593010595562354E+06,
2451034.439490741, A.D. 1998-Aug-08 22:32:52.0000, -4.759138089263602E+08,  2.936890751498675E+07,  7.612803327507600E+06,
2451035.439490741, A.D. 1998-Aug-09 22:32:52.0000, -4.757303885649430E+08,  2.794001105534417E+07,  7.632526545927342E+06,
2451036.439490741, A.D. 1998-Aug-10 22:32:52.0000, -4.755426162370056E+08,  2.651085902527497E+07,  7.652179952495854E+06,
2451037.439490741, A.D. 1998-Aug-11 22:32:52.0000, -4.753504862883364E+08,  2.508146408731143E+07,  7.671763248579392E+06,
2451038.439490741, A.D. 1998-Aug-12 22:32:52.0000, -4.751539930897657E+08,  2.365183894940527E+07,  7.691276135238162E+06,
2451039.439490741, A.D. 1998-Aug-13 22:32:52.0000, -4.749531310374340E+08,  2.222199636498981E+07,  7.710718313227937E+06,
2451040.439490741, A.D. 1998-Aug-14 22:32:52.0000, -4.747478945530584E+08,  2.079194913303875E+07,  7.730089483001322E+06,
2451041.439490741, A.D. 1998-Aug-15 22:32:52.0000, -4.745382780841987E+08,  1.936171009812162E+07,  7.749389344708603E+06,
2451042.439490741, A.D. 1998-Aug-16 22:32:52.0000, -4.743242761045214E+08,  1.793129215045603E+07,  7.768617598198130E+06,
2451043.439490741, A.D. 1998-Aug-17 22:32:52.0000, -4.741058831140604E+08,  1.650070822595652E+07,  7.787773943016100E+06,
2451044.439490741, A.D. 1998-Aug-18 22:32:52.0000, -4.738830936394740E+08,  1.506997130628108E+07,  7.806858078405813E+06,
2451045.439490741, A.D. 1998-Aug-19 22:32:52.0000, -4.736559022342964E+08,  1.363909441887549E+07,  7.825869703306207E+06,
2451046.439490741, A.D. 1998-Aug-20 22:32:52.0000, -4.734243034791844E+08,  1.220809063701637E+07,  7.844808516349759E+06,
2451047.439490741, A.D. 1998-Aug-21 22:32:52.0000, -4.731882919821547E+08,  1.077697307985489E+07,  7.863674215859685E+06,
2451048.439490741, A.D. 1998-Aug-22 22:32:52.0000, -4.729478623788138E+08,  9.345754912462585E+06,  7.882466499846549E+06,
2451049.439490741, A.D. 1998-Aug-23 22:32:52.0000, -4.727030093325790E+08,  7.914449345881925E+06,  7.901185066004375E+06,
2451050.439490741, A.D. 1998-Aug-24 22:32:52.0000, -4.724537275348886E+08,  6.483069637184935E+06,  7.919829611706518E+06,
2451051.439490741, A.D. 1998-Aug-25 22:32:52.0000, -4.722000117054029E+08,  5.051629089543011E+06,  7.938399834001526E+06,
2451052.439490741, A.D. 1998-Aug-26 22:32:52.0000, -4.719418565921976E+08,  3.620141052313053E+06,  7.956895429609639E+06,
2451053.439490741, A.D. 1998-Aug-27 22:32:52.0000, -4.716792569719521E+08,  2.188618921143686E+06,  7.975316094920428E+06,
2451054.439490741, A.D. 1998-Aug-28 22:32:52.0000, -4.714122076501358E+08,  7.570761381060695E+05,  7.993661525992349E+06,
2451055.439490741, A.D. 1998-Aug-29 22:32:52.0000, -4.711407034612017E+08, -6.744738081474924E+05,  8.011931418555088E+06,
2451056.439490741, A.D. 1998-Aug-30 22:32:52.0000, -4.708647392687925E+08, -2.106017382194660E+06,  8.030125468015662E+06,
2451057.439490741, A.D. 1998-Aug-31 22:32:52.0000, -4.705843099659715E+08, -3.537541001626002E+06,  8.048243369468963E+06,
2451058.439490741, A.D. 1998-Sep-01 22:32:52.0000, -4.702994104754874E+08, -4.969031036803285E+06,  8.066284817713527E+06,
2451059.439490741, A.D. 1998-Sep-02 22:32:52.0000, -4.700100357500803E+08, -6.400473810599044E+06,  8.084249507272635E+06,
2451060.439490741, A.D. 1998-Sep-03 22:32:52.0000, -4.697161807728434E+08, -7.831855598133779E+06,  8.102137132420569E+06,
2451061.439490741, A.D. 1998-Sep-04 22:32:52.0000, -4.694178405576357E+08, -9.263162626522155E+06,  8.119947387213035E+06,
2451062.439490741, A.D. 1998-Sep-05 22:32:52.0000, -4.691150101495490E+08, -1.069438107464509E+07,  8.137679965520207E+06,
2451063.439490741, A.D. 1998-Sep-06 22:32:52.0000, -4.688076846254192E+08, -1.212549707296403E+07,  8.155334561060656E+06,
2451064.439490741, A.D. 1998-Sep-07 22:32:52.0000, -4.684958590943714E+08, -1.355649670338997E+07,  8.172910867433725E+06,
2451065.439490741, A.D. 1998-Sep-08 22:32:52.0000, -4.681795286983786E+08, -1.498736599921355E+07,  8.190408578148293E+06,
2451066.439490741, A.D. 1998-Sep-09 22:32:52.0000, -4.678586886128186E+08, -1.641809094509683E+07,  8.207827386646232E+06,
2451067.439490741, A.D. 1998-Sep-10 22:32:52.0000, -4.675333340470095E+08, -1.784865747712110E+07,  8.225166986319422E+06,
2451068.439490741, A.D. 1998-Sep-11 22:32:52.0000, -4.672034602447128E+08, -1.927905148288067E+07,  8.242427070519983E+06,
2451069.439490741, A.D. 1998-Sep-12 22:32:52.0000, -4.668690624845926E+08, -2.070925880160839E+07,  8.259607332564034E+06,
2451070.439490741, A.D. 1998-Sep-13 22:32:52.0000, -4.665301360806314E+08, -2.213926522431755E+07,  8.276707465729898E+06,
