JDTDB,Calendar Date (TDB),X,Y,Z,
2451055.450150463, A.D. 1998-Aug-29 22:48:13.0000,  1.808107339469686E+08, -4.382155111929171E+08,  6.131383281633224E+07,
2451056.450150463, A.D. 1998-Aug-30 22:48:13.0000,  1.820327353044748E+08, -4.375378681671754E+08,  6.147354718662481E+07,
2451057.450150463, A.D. 1998-Aug-31 22:48:13.0000,  1.832530841408862E+08, -4.368562516023976E+08,  6.163270320787901E+07,
2451058.450150463, A.D. 1998-Sep-01 22:48:13.0000,  1.844717679583110E+08, -4.361706642843485E+08,  6.179129895214440E+07,
2451059.450150463, A.D. 1998-Sep-02 22:48:13.0000,  1.856887742518026E+08, -4.354811090351464E+08,  6.194933249263903E+07,
2451060.450150463, A.D. 1998-Sep-03 22:48:13.0000,  1.869040905093722E+08, -4.347875887131717E+08,  6.210680190379141E+07,
2451061.450150463, A.D. 1998-Sep-04 22:48:13.0000,  1.881177042119515E+08, -4.340901062129841E+08,  6.226370526128727E+07,
2451062.450150463, A.D. 1998-Sep-05 22:48:13.0000,  1.893296028333058E+08, -4.333886644652634E+08,  6.242004064211771E+07,
2451063.450150463, A.D. 1998-Sep-06 22:48:13.0000,  1.905397738399034E+08, -4.326832664367934E+08,  6.257580612463009E+07,
2451064.450150463, A.D. 1998-Sep-07 22:48:13.0000,  1.917482046907553E+08, -4.319739151304979E+08,  6.273099978857590E+07,
2451065.450150463, A.D. 1998-Sep-08 22:48:13.0000,  1.929548828372436E+08, -4.312606135855368E+08,  6.288561971515578E+07,
2451066.450150463, A.D. 1998-Sep-09 22:48:13.0000,  1.941597957229549E+08, -4.305433648774638E+08,  6.303966398705940E+07,
2451067.450150463, A.D. 1998-Sep-10 22:48:13.0000,  1.953629307835373E+08, -4.298221721184369E+08,  6.319313068849853E+07,
2451068.450150463, A.D. 1998-Sep-11 22:48:13.0000,  1.965642754465935E+08, -4.290970384574754E+08,  6.334601790523398E+07,
2451069.450150463, A.D. 1998-Sep-12 22:48:13.0000,  1.977638171316189E+08, -4.283679670807452E+08,  6.349832372459552E+07,
2451070.450150463, A.D. 1998-Sep-13 22:48:13.0000,  1.989615432499880E+08, -4.276349612118605E+08,  6.365004623549691E+07,
2451071.450150463, A.D. 1998-Sep-14 22:48:13.0000,  2.001574412049884E+08, -4.268980241121858E+08,  6.380118352844663E+07,
2451072.450150463, A.D. 1998-Sep-15 22:48:13.0000,  2.013514983918951E+08, -4.261571590811265E+08,  6.395173369555566E+07,
2451073.450150463, A.D. 1998-Sep-16 22:48:13.0000,  2.025437021980785E+08, -4.254123694564050E+08,  6.410169483054416E+07,
2451074.450150463, A.D. 1998-Sep-17 22:48:13.0000,  2.037340400031389E+08, -4.246636586143106E+08,  6.425106502874799E+07,
2451075.450150463, A.D. 1998-Sep-18 22:48:13.0000,  2.049224991790563E+08, -4.239110299699255E+08,  6.439984238712551E+07,
2451076.450150463, A.D. 1998-Sep-19 22:48:13.0000,  2.061090670903514E+08, -4.231544869773275E+08,  6.454802500426617E+07,
2451077.450150463, A.D. 1998-Sep-20 22:48:13.0000,  2.072937310942493E+08, -4.223940331297700E+08,  6.469561098040070E+07,
2451078.450150463, A.D. 1998-Sep-21 22:48:13.0000,  2.084764785408433E+08, -4.216296719598417E+08,  6.484259841741298E+07,
2451079.450150463, A.D. 1998-Sep-22 22:48:13.0000,  2.096572967732550E+08, -4.208614070396115E+08,  6.498898541885391E+07,
2451080.450150463, A.D. 1998-Sep-23 22:48:13.0000,  2.108361731277884E+08, -4.200892419807596E+08,  6.513477008995731E+07,
2451081.450150463, A.D. 1998-Sep-24 22:48:13.0000,  2.120130949340782E+08, -4.193131804346996E+08,  6.527995053765720E+07,
2451082.450150463, A.D. 1998-Sep-25 22:48:13.0000,  2.131880495152304E+08, -4.185332260926924E+08,  6.542452487060654E+07,
2451083.450150463, A.D. 1998-Sep-26 22:48:13.0000,  2.143610241879568E+08, -4.177493826859555E+08,  6.556849119919752E+07,
2451084.450150463, A.D. 1998-Sep-27 22:48:13.0000,  2.155320062627032E+08, -4.169616539857691E+08,  6.571184763558257E+07,
2451085.450150463, A.D. 1998-Sep-28 22:48:13.0000,  2.167009830437720E+08, -4.161700438035803E+08,  6.585459229369669E+07,
2451086.450150463, A.D. 1998-Sep-29 22:48:13.0000,  2.178679418294398E+08, -4.153745559911064E+08,  6.599672328928016E+07,
2451087.450150463, A.D. 1998-Sep-30 22:48:13.0000,  2.190328699120713E+08, -4.145751944404380E+08,  6.613823873990205E+07,
2451088.450150463, A.D. 1998-Oct-01 22:48:13.0000,  2.201957545782294E+08, -4.137719630841429E+08,  6.627913676498437E+07,
2451089.450150463, A.D. 1998-Oct-02 22:48:13.0000,  2.213565831087830E+08, -4.129648658953710E+08,  6.641941548582637E+07,
2451090.450150463, A.D. 1998-Oct-03 22:48:13.0000,  2.225153427790121E+08, -4.121539068879595E+08,  6.655907302562945E+07,
2451091.450150463, A.D. 1998-Oct-04 22:48:13.0000,  2.236720208587123E+08, -4.113390901165408E+08,  6.669810750952221E+07,
2451092.450150463, A.D. 1998-Oct-05 22:48:13.0000,  2.248266046122964E+08, -4.105204196766499E+08,  6.683651706458576E+07,
2451093.450150463, A.D. 1998-Oct-06 22:48:13.0000,  2.259790812988973E+08, -4.096978997048349E+08,  6.697429981987950E+07,
2451094.450150463, A.D. 1998-Oct-07 22:48:13.0000,  2.271294381724686E+08, -4.088715343787683E+08,  6.711145390646663E+07,
2451095.450150463, A.D. 1998-Oct-08 22:48:13.0000,  2.282776624818864E+08, -4.080413279173579E+08,  6.724797745744006E+07,
2451096.450150463, A.D. 1998-Oct-09 22:48:13.0000,  2.294237414710500E+08, -4.072072845808621E+08,  6.738386860794884E+07,
2451097.450150463, A.D. 1998-Oct-10 22:48:13.0000,  2.305676623789837E+08, -4.063694086710034E+08,  6.751912549522401E+07,
2451098.450150463, A.D. 1998-Oct-11 22:48:13.0000,  2.317094124399385E+08, -4.055277045310843E+08,  6.765374625860512E+07,
2451099.450150463, A.D. 1998-Oct-12 22:48:13.0000,  2.328489788834943E+08, -4.046821765461040E+08,  6.778772903956664E+07,
2451100.450150463, A.D. 1998-Oct-13 22:48:13.0000,  2.339863489346632E+08, -4.038328291428763E+08,  6.792107198174463E+07,
2451101.450150463, A.D. 1998-Oct-14 22:48:13.0000,  2.351215098139926E+08, -4.029796667901472E+08,  6.805377323096350E+07,
2451102.450150463, A.D. 1998-Oct-15 22:48:13.0000,  2.362544487376699E+08, -4.021226939987149E+08,  6.818583093526284E+07,
2451103.450150463, A.D. 1998-Oct-16 22:48:13.0000,  2.373851529176276E+08, -4.012619153215489E+08,  6.831724324492419E+07,
2451104.450150463, A.D. 1998-Oct-17 22:48:13.0000,  2.385136095616491E+08, -4.003973353539112E+08,  6.844800831249849E+07,
2451105.450150463, A.D. 1998-Oct-18 22:48:13.0000,  2.396398058734760E+08, -3.995289587334765E+08,  6.857812429283319E+07,
2451106.450150463, A.D. 1998-Oct-19 22:48:13.0000,  2.407637290529154E+08, -3.986567901404551E+08,  6.870758934309947E+07,
2451107.450150463, A.D. 1998-Oct-20 22:48:13.0000,  2.418853662959490E+08, -3.977808342977142E+08,  6.883640162281977E+07,
2451108.450150463, A.D. 1998-Oct-21 22:48:13.0000,  2.430047047948422E+08, -3.969010959709014E+08,  6.896455929389557E+07,
2451109.450150463, A.D. 1998-Oct-22 22:48:13.0000,  2.441217317382553E+08, -3.960175799685673E+08,  6.909206052063483E+07,
2451110.450150463, A.D. 1998-Oct-23 22:48:13.0000,  2.452364343113546E+08, -3.951302911422901E+08,  6.921890346978018E+07,
2451111.450150463, A.D. 1998-Oct-24 22:48:13.0000,  2.463487996959248E+08, -3.942392343867999E+08,  6.934508631053652E+07,
2451112.450150463, A.D. 1998-Oct-25 22:48:13.0000,  2.474588150704828E+08, -3.933444146401031E+08,  6.947060721459948E+07,
2451113.450150463, A.D. 1998-Oct-26 22:48:13.0000,  2.485664676103918E+08, -3.924458368836088E+08,  6.959546435618339E+07,
2451114.450150463, A.D. 1998-Oct-27 22:48:13.0000,  2.496717444879768E+08, -3.915435061422542E+08,  6.971965591204977E+07,
2451115.450150463, A.D. 1998-Oct-28 22:48:13.0000,  2.507746328726409E+08, -3.906374274846318E+08,  6.984318006153557E+07,
2451116.450150463, A.D. 1998-Oct-29 22:48:13.0000,  2.518751199309830E+08, -3.897276060231173E+08,  6.996603498658213E+07,
2451117.450150463, A.D. 1998-Oct-30 22:48:13.0000,  2.529731928269162E+08, -3.888140469139969E+08,  7.008821887176321E+07,
2451118.450150463, A.D. 1998-Oct-31 22:48:13.0000,  2.540688387217872E+08, -3.878967553575973E+08,  7.020972990431426E+07,
2451119.450150463, A.D. 1998-Nov-01 22:48:13.0000,  2.551620447744974E+08, -3.869757365984156E+08,  7.033056627416094E+07,
2451120.450150463, A.D. 1998-Nov-02 22:48:13.0000,  2.562527981416251E+08, -3.860509959252504E+08,  7.045072617394796E+07,
2451121.450150463, A.D. 1998-Nov-03 22:48:13.0000,  2.573410859775485E+08, -3.851225386713341E+08,  7.057020779906797E+07,
2451122.450150463, A.D. 1998-Nov-04 22:48:13.0000,  2.584268954345710E+08, -3.841903702144669E+08,  7.068900934769055E+07,
2451123.450150463, A.D. 1998-Nov-05 22:48:13.0000,  2.595102136630481E+08, -3.832544959771515E+08,  7.080712902079098E+07,
2451124.450150463, A.D. 1998-Nov-06 22:48:13.0000,  2.605910278115154E+08, -3.823149214267297E+08,  7.092456502217890E+07,
2451125.450150463, A.D. 1998-Nov-07 22:48:13.0000,  2.616693250268204E+08, -3.813716520755214E+08,  7.104131555852753E+07,
2451126.450150463, A.D. 1998-Nov-08 22:48:13.0000,  2.627450924542539E+08, -3.804246934809639E+08,  7.115737883940117E+07,
2451127.450150463, A.D. 1998-Nov-09 22:48:13.0000,  2.638183172376894E+08, -3.794740512457553E+08,  7.127275307728501E+07,
2451128.450150463, A.D. 1998-Nov-10 22:48:13.0000,  2.648889865197208E+08, -3.785197310179978E+08,  7.138743648761223E+07,
2451129.450150463, A.D. 1998-Nov-11 22:48:13.0000,  2.659570874418074E+08, -3.775617384913448E+08,  7.150142728879242E+07,
2451130.450150463, A.D. 1998-Nov-12 22:48:13.0000,  2.670226071444229E+08, -3.766000794051484E+08,  7.161472370223862E+07,
2451131.450150463, A.D. 1998-Nov-13 22:48:13.0000,  2.680855327672100E+08, -3.756347595446099E+08,  7.172732395239484E+07,
2451132.450150463, A.D. 1998-Nov-14 22:48:13.0000,  2.691458514491431E+08, -3.746657847409310E+08,  7.183922626676229E+07,
2451133.450150463, A.D. 1998-Nov-15 22:48:13.0000,  2.702035503286974E+08, -3.736931608714658E+08,  7.195042887592573E+07,
2451134.450150463, A.D. 1998-Nov-16 22:48:13.0000,  2.712586165440281E+08, -3.727168938598721E+08,  7.206093001357882E+07,
2451135.450150463, A.D. 1998-Nov-17 22:48:13.0000,  2.723110372331595E+08, -3.717369896762618E+08,  7.217072791654937E+07,
2451136.450150463, A.D. 1998-Nov-18 22:48:13.0000,  2.733607995341867E+08, -3.707534543373449E+08,  7.227982082482331E+07,
2451137.450150463, A.D. 1998-Nov-19 22:48:13.0000,  2.744078905854871E+08, -3.697662939065713E+08,  7.238820698156942E+07,
2451138.450150463, A.D. 1998-Nov-20 22:48:13.0000,  2.754522975259479E+08, -3.687755144942600E+08,  7.249588463316321E+07,
2451139.450150463, A.D. 1998-Nov-21 22:48:13.0000,  2.764940074952030E+08, -3.677811222577144E+08,  7.260285202921107E+07,
2451140.450150463, A.D. 1998-Nov-22 22:48:13.0000,  2.775330076338819E+08, -3.667831234013229E+08,  7.270910742257535E+07,
2451141.450150463, A.D. 1998-Nov-23 22:48:13.0000,  2.785692850838678E+08, -3.657815241766354E+08,  7.281464906940065E+07,
2451142.450150463, A.D. 1998-Nov-24 22:48:13.0000,  2.796028269885568E+08, -3.647763308824137E+08,  7.291947522914223E+07,
2451143.450150463, A.D. 1998-Nov-25 22:48:13.0000,  2.806336204931152E+08, -3.637675498646528E+08,  7.302358416459754E+07,
2451144.450150463, A.D. 1998-Nov-26 22:48:13.0000,  2.816616527447258E+08, -3.627551875165702E+08,  7.312697414194149E+07,
2451145.450150463, A.D. 1998-Nov-27 22:48:13.0000,  2.826869108928129E+08, -3.617392502785652E+08,  7.322964343076624E+07,
2451146.450150463, A.D. 1998-Nov-28 22:48:13.0000,  2.837093820892352E+08, -3.607197446381517E+08,  7.333159030412675E+07,
2451147.450150463, A.D. 1998-Nov-29 22:48:13.0000,  2.847290534884374E+08, -3.596966771298725E+08,  7.343281303859150E+07,
2451148.450150463, A.D. 1998-Nov-30 22:48:13.0000,  2.857459122475536E+08, -3.586700543352086E+08,  7.353330991429879E+07,
2451149.450150463, A.D. 1998-Dec-01 22:48:13.0000,  2.867599455264599E+08, -3.576398828824967E+08,  7.363307921501677E+07,
2451150.450150463, A.D. 1998-Dec-02 22:48:13.0000,  2.877711404877761E+08, -3.566061694468716E+08,  7.373211922820665E+07,
2451151.450150463, A.D. 1998-Dec-03 22:48:13.0000,  2.887794842968250E+08, -3.555689207502506E+08,  7.383042824508697E+07,
2451152.450150463, A.D. 1998-Dec-04 22:48:13.0000,  2.897849641215638E+08, -3.545281435613694E+08,  7.392800456069569E+07,
2451153.450150463, A.D. 1998-Dec-05 22:48:13.0000,  2.907875671325058E+08, -3.534838446958781E+08,  7.402484647394931E+07,
2451154.450150463, A.D. 1998-Dec-06 22:48:13.0000,  2.917872805026446E+08, -3.524360310164969E+08,  7.412095228769667E+07,
2451155.450150463, A.D. 1998-Dec-07 22:48:13.0000,  2.927840914074053E+08, -3.513847094332271E+08,  7.421632030876619E+07,
