JDTDB,Calendar Date (TDB),X,Y,Z,
2451139.608564815, A.D. 1998-Nov-22 02:36:20.0000,  1.811831004823956E+08, -2.991133883396233E+08,  3.080603557859062E+07,
2451140.608564815, A.D. 1998-Nov-23 02:36:20.0000,  1.827293604791710E+08, -2.982380104802914E+08,  3.062600471891809E+07,
2451141.608564815, A.D. 1998-Nov-24 02:36:20.0000,  1.842714382040455E+08, -2.973558049581779E+08,  3.044527271022551E+07,
2451142.608564815, A.D. 1998-Nov-25 02:36:20.0000,  1.858092998754594E+08, -2.964667944073690E+08,  3.026384393846884E+07,
2451143.608564815, A.D. 1998-Nov-26 02:36:20.0000,  1.873429118714908E+08, -2.955710016624852E+08,  3.008172280851260E+07,
2451144.608564815, A.D. 1998-Nov-27 02:36:20.0000,  1.888722407314269E+08, -2.946684497571573E+08,  2.989891374388890E+07,
2451145.608564815, A.D. 1998-Nov-28 02:36:20.0000,  1.903972531572964E+08, -2.937591619224589E+08,  2.971542118655986E+07,
2451146.608564815, A.D. 1998-Nov-29 02:36:20.0000,  1.919179160153503E+08, -2.928431615853007E+08,  2.953124959668435E+07,
2451147.608564815, A.D. 1998-Nov-30 02:36:20.0000,  1.934341963374841E+08, -2.919204723667955E+08,  2.934640345238912E+07,
2451148.608564815, A.D. 1998-Dec-01 02:36:20.0000,  1.949460613225933E+08, -2.909911180806069E+08,  2.916088724954383E+07,
2451149.608564815, A.D. 1998-Dec-02 02:36:20.0000,  1.964534783378601E+08, -2.900551227312970E+08,  2.897470550153896E+07,
2451150.608564815, A.D. 1998-Dec-03 02:36:20.0000,  1.979564149199729E+08, -2.891125105126892E+08,  2.878786273906527E+07,
2451151.608564815, A.D. 1998-Dec-04 02:36:20.0000,  1.994548387762882E+08, -2.881633058062629E+08,  2.860036350989266E+07,
2451152.608564815, A.D. 1998-Dec-05 02:36:20.0000,  2.009487177859486E+08, -2.872075331795895E+08,  2.841221237864621E+07,
2451153.608564815, A.D. 1998-Dec-06 02:36:20.0000,  2.024380200009753E+08, -2.862452173848181E+08,  2.822341392657733E+07,
2451154.608564815, A.D. 1998-Dec-07 02:36:20.0000,  2.039227136473495E+08, -2.852763833572086E+08,  2.803397275132871E+07,
2451155.608564815, A.D. 1998-Dec-08 02:36:20.0000,  2.054027671261046E+08, -2.843010562137066E+08,  2.784389346669154E+07,
2451156.608564815, A.D. 1998-Dec-09 02:36:20.0000,  2.068781490144369E+08, -2.833192612515476E+08,  2.765318070235565E+07,
2451157.608564815, A.D. 1998-Dec-10 02:36:20.0000,  2.083488280668452E+08, -2.823310239468787E+08,  2.746183910365230E+07,
2451158.608564815, A.D. 1998-Dec-11 02:36:20.0000,  2.098147732163005E+08, -2.813363699533799E+08,  2.726987333129123E+07,
2451159.608564815, A.D. 1998-Dec-12 02:36:20.0000,  2.112759535754425E+08, -2.803353251008743E+08,  2.707728806109285E+07,
2451160.608564815, A.D. 1998-Dec-13 02:36:20.0000,  2.127323384377988E+08, -2.793279153939156E+08,  2.688408798371744E+07,
2451161.608564815, A.D. 1998-Dec-14 02:36:20.0000,  2.141838972790164E+08, -2.783141670103455E+08,  2.669027780439264E+07,
2451162.608564815, A.D. 1998-Dec-15 02:36:20.0000,  2.156305997580989E+08, -2.772941062998186E+08,  2.649586224264002E+07,
2451163.608564815, A.D. 1998-Dec-16 02:36:20.0000,  2.170724157186399E+08, -2.762677597822921E+08,  2.630084603200203E+07,
2451164.608564815, A.D. 1998-Dec-17 02:36:20.0000,  2.185093151900463E+08, -2.752351541464813E+08,  2.610523391976991E+07,
