JDTDB,Calendar Date (TDB),X,Y,Z,
2451146.589826389, A.D. 1998-Nov-29 02:09:21.0000,  4.086009260945396E+08,  1.377302505126167E+08,  4.584698192826761E+07,
2451147.589826389, A.D. 1998-Nov-30 02:09:21.0000,  4.080202808858038E+08,  1.390336018105099E+08,  4.561788931662112E+07,
2451148.589826389, A.D. 1998-Dec-01 02:09:21.0000,  4.074346771741263E+08,  1.403352593270696E+08,  4.538824062867039E+07,
2451149.589826389, A.D. 1998-Dec-02 02:09:21.0000,  4.068441167326070E+08,  1.416352053915549E+08,  4.515803807204103E+07,
2451150.589826389, A.D. 1998-Dec-03 02:09:21.0000,  4.062486013858383E+08,  1.429334223122540E+08,  4.492728386434606E+07,
2451151.589826389, A.D. 1998-Dec-04 02:09:21.0000,  4.056481330099415E+08,  1.442298923766392E+08,  4.469598023324689E+07,
2451152.589826389, A.D. 1998-Dec-05 02:09:21.0000,  4.050427135325763E+08,  1.455245978514673E+08,  4.446412941651241E+07,
2451153.589826389, A.D. 1998-Dec-06 02:09:21.0000,  4.044323449329427E+08,  1.468175209828227E+08,  4.423173366207386E+07,
2451154.589826389, A.D. 1998-Dec-07 02:09:21.0000,  4.038170292417912E+08,  1.481086439961016E+08,  4.399879522807483E+07,
2451155.589826389, A.D. 1998-Dec-08 02:09:21.0000,  4.031967685414591E+08,  1.493979490959432E+08,  4.376531638291385E+07,
2451156.589826389, A.D. 1998-Dec-09 02:09:21.0000,  4.025715649659467E+08,  1.506854184661228E+08,  4.353129940528110E+07,
2451157.589826389, A.D. 1998-Dec-10 02:09:21.0000,  4.019414207010383E+08,  1.519710342694184E+08,  4.329674658418807E+07,
2451158.589826389, A.D. 1998-Dec-11 02:09:21.0000,  4.013063379844742E+08,  1.532547786474657E+08,  4.306166021899237E+07,
2451159.589826389, A.D. 1998-Dec-12 02:09:21.0000,  4.006663191061673E+08,  1.545366337206167E+08,  4.282604261941855E+07,
2451160.589826389, A.D. 1998-Dec-13 02:09:21.0000,  4.000213664084609E+08,  1.558165815878117E+08,  4.258989610557611E+07,
2451161.589826389, A.D. 1998-Dec-14 02:09:21.0000,  3.993714822864199E+08,  1.570946043264720E+08,  4.235322300797657E+07,
2451162.589826389, A.D. 1998-Dec-15 02:09:21.0000,  3.987166691881452E+08,  1.583706839924174E+08,  4.211602566755009E+07,
2451163.589826389, A.D. 1998-Dec-16 02:09:21.0000,  3.980569296151043E+08,  1.596448026198108E+08,  4.187830643566330E+07,
2451164.589826389, A.D. 1998-Dec-17 02:09:21.0000,  3.973922661224717E+08,  1.609169422211281E+08,  4.164006767413782E+07,
2451165.589826389, A.D. 1998-Dec-18 02:09:21.0000,  3.967226813194714E+08,  1.621870847871524E+08,  4.140131175527108E+07,
2451166.589826389, A.D. 1998-Dec-19 02:09:21.0000,  3.960481778697196E+08,  1.634552122869878E+08,  4.116204106185857E+07,
2451167.589826389, A.D. 1998-Dec-20 02:09:21.0000,  3.953687584915633E+08,  1.647213066680914E+08,  4.092225798721801E+07,
2451168.589826389, A.D. 1998-Dec-21 02:09:21.0000,  3.946844259584134E+08,  1.659853498563187E+08,  4.068196493521500E+07,
2451169.589826389, A.D. 1998-Dec-22 02:09:21.0000,  3.939951830990708E+08,  1.672473237559813E+08,  4.044116432029076E+07,
2451170.589826389, A.D. 1998-Dec-23 02:09:21.0000,  3.933010327980481E+08,  1.685072102499120E+08,  4.019985856749028E+07,
2451171.589826389, A.D. 1998-Dec-24 02:09:21.0000,  3.926019779958823E+08,  1.697649911995372E+08,  3.995805011249262E+07,
2451172.589826389, A.D. 1998-Dec-25 02:09:21.0000,  3.918980216894433E+08,  1.710206484449539E+08,  3.971574140164136E+07,
2451173.589826389, A.D. 1998-Dec-26 02:09:21.0000,  3.911891669322370E+08,  1.722741638050106E+08,  3.947293489197634E+07,
2451174.589826389, A.D. 1998-Dec-27 02:09:21.0000,  3.904754168347043E+08,  1.735255190773898E+08,  3.922963305126573E+07,
2451175.589826389, A.D. 1998-Dec-28 02:09:21.0000,  3.897567745645148E+08,  1.747746960386937E+08,  3.898583835803866E+07,
2451176.589826389, A.D. 1998-Dec-29 02:09:21.0000,  3.890332433468602E+08,  1.760216764445295E+08,  3.874155330161838E+07,
2451177.589826389, A.D. 1998-Dec-30 02:09:21.0000,  3.883048264647431E+08,  1.772664420295972E+08,  3.849678038215557E+07,
2451178.589826389, A.D. 1998-Dec-31 02:09:21.0000,  3.875715272592646E+08,  1.785089745077771E+08,  3.825152211066177E+07,
