JDTDB,Calendar Date (TDB),X,Y,Z,
2450825.333125000, A.D. 1998-Jan-11 19:59:42.0000,  1.558353383187785E+08, -5.069225227948282E+08,  7.382580836078143E+07,
2450826.333125000, A.D. 1998-Jan-12 19:59:42.0000,  1.570952307860670E+08, -5.062530029619309E+08,  7.383281917243235E+07,
2450827.333125000, A.D. 1998-Jan-13 19:59:42.0000,  1.583541098542632E+08, -5.055802097834599E+08,  7.383935225523011E+07,
2450828.333125000, A.D. 1998-Jan-14 19:59:42.0000,  1.596119658811442E+08, -5.049041427566338E+08,  7.384540685756770E+07,
2450829.333125000, A.D. 1998-Jan-15 19:59:42.0000,  1.608687892052032E+08, -5.042248014071208E+08,  7.385098222998363E+07,
2450830.333125000, A.D. 1998-Jan-16 19:59:42.0000,  1.621245701457103E+08, -5.035421852891856E+08,  7.385607762518696E+07,
2450831.333125000, A.D. 1998-Jan-17 19:59:42.0000,  1.633792990027722E+08, -5.028562939858371E+08,  7.386069229808229E+07,
2450832.333125000, A.D. 1998-Jan-18 19:59:42.0000,  1.646329660573920E+08, -5.021671271089786E+08,  7.386482550579497E+07,
2450833.333125000, A.D. 1998-Jan-19 19:59:42.0000,  1.658855615715304E+08, -5.014746842995588E+08,  7.386847650769615E+07,
2450834.333125000, A.D. 1998-Jan-20 19:59:42.0000,  1.671370757881656E+08, -5.007789652277247E+08,  7.387164456542847E+07,
2450835.333125000, A.D. 1998-Jan-21 19:59:42.0000,  1.683874989313554E+08, -5.000799695929754E+08,  7.387432894293113E+07,
2450836.333125000, A.D. 1998-Jan-22 19:59:42.0000,  1.696368212062990E+08, -4.993776971243169E+08,  7.387652890646546E+07,
2450837.333125000, A.D. 1998-Jan-23 19:59:42.0000,  1.708850327994003E+08, -4.986721475804191E+08,  7.387824372464053E+07,
2450838.333125000, A.D. 1998-Jan-24 19:59:42.0000,  1.721321238783316E+08, -4.979633207497729E+08,  7.387947266843863E+07,
2450839.333125000, A.D. 1998-Jan-25 19:59:42.0000,  1.733780845920982E+08, -4.972512164508483E+08,  7.388021501124106E+07,
2450840.333125000, A.D. 1998-Jan-26 19:59:42.0000,  1.746229050711049E+08, -4.965358345322549E+08,  7.388047002885382E+07,
2450841.333125000, A.D. 1998-Jan-27 19:59:42.0000,  1.758665754272221E+08, -4.958171748729010E+08,  7.388023699953325E+07,
2450842.333125000, A.D. 1998-Jan-28 19:59:42.0000,  1.771090857538543E+08, -4.950952373821559E+08,  7.387951520401220E+07,
2450843.333125000, A.D. 1998-Jan-29 19:59:42.0000,  1.783504261260092E+08, -4.943700220000121E+08,  7.387830392552572E+07,
2450844.333125000, A.D. 1998-Jan-30 19:59:42.0000,  1.795905866003675E+08, -4.936415286972477E+08,  7.387660244983695E+07,
2450845.333125000, A.D. 1998-Jan-31 19:59:42.0000,  1.808295572153545E+08, -4.929097574755906E+08,  7.387441006526349E+07,
2450846.333125000, A.D. 1998-Feb-01 19:59:42.0000,  1.820673279912128E+08, -4.921747083678838E+08,  7.387172606270316E+07,
2450847.333125000, A.D. 1998-Feb-02 19:59:42.0000,  1.833038889300758E+08, -4.914363814382501E+08,  7.386854973566030E+07,
2450848.333125000, A.D. 1998-Feb-03 19:59:42.0000,  1.845392300160426E+08, -4.906947767822592E+08,  7.386488038027203E+07,
2450849.333125000, A.D. 1998-Feb-04 19:59:42.0000,  1.857733412152544E+08, -4.899498945270947E+08,  7.386071729533432E+07,
2450850.333125000, A.D. 1998-Feb-05 19:59:42.0000,  1.870062124759714E+08, -4.892017348317221E+08,  7.385605978232840E+07,
2450851.333125000, A.D. 1998-Feb-06 19:59:42.0000,  1.882378337286520E+08, -4.884502978870586E+08,  7.385090714544712E+07,
2450852.333125000, A.D. 1998-Feb-07 19:59:42.0000,  1.894681948860323E+08, -4.876955839161423E+08,  7.384525869162120E+07,
2450853.333125000, A.D. 1998-Feb-08 19:59:42.0000,  1.906972858432078E+08, -4.869375931743042E+08,  7.383911373054567E+07,
2450854.333125000, A.D. 1998-Feb-09 19:59:42.0000,  1.919250964777155E+08, -4.861763259493397E+08,  7.383247157470623E+07,
2450855.333125000, A.D. 1998-Feb-10 19:59:42.0000,  1.931516166496186E+08, -4.854117825616827E+08,  7.382533153940557E+07,
2450856.333125000, A.D. 1998-Feb-11 19:59:42.0000,  1.943768362015917E+08, -4.846439633645800E+08,  7.381769294278993E+07,
2450857.333125000, A.D. 1998-Feb-12 19:59:42.0000,  1.956007449590086E+08, -4.838728687442672E+08,  7.380955510587507E+07,
2450858.333125000, A.D. 1998-Feb-13 19:59:42.0000,  1.968233327300310E+08, -4.830984991201468E+08,  7.380091735257277E+07,
2450859.333125000, A.D. 1998-Feb-14 19:59:42.0000,  1.980445893056998E+08, -4.823208549449677E+08,  7.379177900971693E+07,
2450860.333125000, A.D. 1998-Feb-15 19:59:42.0000,  1.992645044600283E+08, -4.815399367050056E+08,  7.378213940708944E+07,
2450861.333125000, A.D. 1998-Feb-16 19:59:42.0000,  2.004830679500982E+08, -4.807557449202468E+08,  7.377199787744620E+07,
2450862.333125000, A.D. 1998-Feb-17 19:59:42.0000,  2.017002695161581E+08, -4.799682801445726E+08,  7.376135375654261E+07,
2450863.333125000, A.D. 1998-Feb-18 19:59:42.0000,  2.029160988817249E+08, -4.791775429659473E+08,  7.375020638315907E+07,
2450864.333125000, A.D. 1998-Feb-19 19:59:42.0000,  2.041305457536901E+08, -4.783835340066072E+08,  7.373855509912594E+07,
2450865.333125000, A.D. 1998-Feb-20 19:59:42.0000,  2.053435998224295E+08, -4.775862539232526E+08,  7.372639924934824E+07,
2450866.333125000, A.D. 1998-Feb-21 19:59:42.0000,  2.065552507619185E+08, -4.767857034072418E+08,  7.371373818183003E+07,
2450867.333125000, A.D. 1998-Feb-22 19:59:42.0000,  2.077654882298529E+08, -4.759818831847869E+08,  7.370057124769793E+07,
2450868.333125000, A.D. 1998-Feb-23 19:59:42.0000,  2.089743018677773E+08, -4.751747940171517E+08,  7.368689780122456E+07,
2450869.333125000, A.D. 1998-Feb-24 19:59:42.0000,  2.101816813012212E+08, -4.743644367008499E+08,  7.367271719985086E+07,
2450870.333125000, A.D. 1998-Feb-25 19:59:42.0000,  2.113876161398445E+08, -4.735508120678437E+08,  7.365802880420834E+07,
2450871.333125000, A.D. 1998-Feb-26 19:59:42.0000,  2.125920959775943E+08, -4.727339209857411E+08,  7.364283197814007E+07,
2450872.333125000, A.D. 1998-Feb-27 19:59:42.0000,  2.137951103928708E+08, -4.719137643579897E+08,  7.362712608872159E+07,
2450873.333125000, A.D. 1998-Feb-28 19:59:42.0000,  2.149966489487085E+08, -4.710903431240652E+08,  7.361091050628094E+07,
2450874.333125000, A.D. 1998-Mar-01 19:59:42.0000,  2.161967011929691E+08, -4.702636582596513E+08,  7.359418460441898E+07,
2450875.333125000, A.D. 1998-Mar-02 19:59:42.0000,  2.173952566585476E+08, -4.694337107768062E+08,  7.357694776002888E+07,
2450876.333125000, A.D. 1998-Mar-03 19:59:42.0000,  2.185923048635895E+08, -4.686005017241142E+08,  7.355919935331687E+07,
2450877.333125000, A.D. 1998-Mar-04 19:59:42.0000,  2.197878353117175E+08, -4.677640321868148E+08,  7.354093876782387E+07,
2450878.333125000, A.D. 1998-Mar-05 19:59:42.0000,  2.209818374922633E+08, -4.669243032869076E+08,  7.352216539044876E+07,
2450879.333125000, A.D. 1998-Mar-06 19:59:42.0000,  2.221743008804975E+08, -4.660813161832271E+08,  7.350287861147428E+07,
2450880.333125000, A.D. 1998-Mar-07 19:59:42.0000,  2.233652149378512E+08, -4.652350720714875E+08,  7.348307782459702E+07,
2450881.333125000, A.D. 1998-Mar-08 19:59:42.0000,  2.245545691121186E+08, -4.643855721842952E+08,  7.346276242696132E+07,
2450882.333125000, A.D. 1998-Mar-09 19:59:42.0000,  2.257423528376297E+08, -4.635328177911360E+08,  7.344193181919852E+07,
2450883.333125000, A.D. 1998-Mar-10 19:59:42.0000,  2.269285555353862E+08, -4.626768101983392E+08,  7.342058540547134E+07,
2450884.333125000, A.D. 1998-Mar-11 19:59:42.0000,  2.281131666131483E+08, -4.618175507490361E+08,  7.339872259352385E+07,
2450885.333125000, A.D. 1998-Mar-12 19:59:42.0000,  2.292961754654711E+08, -4.609550408231224E+08,  7.337634279473583E+07,
2450886.333125000, A.D. 1998-Mar-13 19:59:42.0000,  2.304775714736914E+08, -4.600892818372428E+08,  7.335344542417978E+07,
2450887.333125000, A.D. 1998-Mar-14 19:59:42.0000,  2.316573440058707E+08, -4.592202752448130E+08,  7.333002990067939E+07,
2450888.333125000, A.D. 1998-Mar-15 19:59:42.0000,  2.328354824167055E+08, -4.583480225360925E+08,  7.330609564686665E+07,
2450889.333125000, A.D. 1998-Mar-16 19:59:42.0000,  2.340119760474241E+08, -4.574725252383170E+08,  7.328164208923611E+07,
2450890.333125000, A.D. 1998-Mar-17 19:59:42.0000,  2.351868142256859E+08, -4.565937849158903E+08,  7.325666865819372E+07,
2450891.333125000, A.D. 1998-Mar-18 19:59:42.0000,  2.363599862655022E+08, -4.557118031706319E+08,  7.323117478809963E+07,
2450892.333125000, A.D. 1998-Mar-19 19:59:42.0000,  2.375314814671917E+08, -4.548265816420697E+08,  7.320515991730383E+07,
2450893.333125000, A.D. 1998-Mar-20 19:59:42.0000,  2.387012891173798E+08, -4.539381220077668E+08,  7.317862348817584E+07,
2450894.333125000, A.D. 1998-Mar-21 19:59:42.0000,  2.398693984890479E+08, -4.530464259836639E+08,  7.315156494712822E+07,
2450895.333125000, A.D. 1998-Mar-22 19:59:42.0000,  2.410357988416304E+08, -4.521514953244236E+08,  7.312398374463575E+07,
2450896.333125000, A.D. 1998-Mar-23 19:59:42.0000,  2.422004794211548E+08, -4.512533318237664E+08,  7.309587933525169E+07,
2450897.333125000, A.D. 1998-Mar-24 19:59:42.0000,  2.433634294604163E+08, -4.503519373147913E+08,  7.306725117762215E+07,
2450898.333125000, A.D. 1998-Mar-25 19:59:42.0000,  2.445246381791824E+08, -4.494473136702693E+08,  7.303809873450014E+07,
