JDTDB,Calendar Date (TDB),X,Y,Z,
2451042.609675926, A.D. 1998-Aug-17 02:37:56.0000, -5.139965274514399E+08,  8.072425722471990E+07, -3.221827546511872E+07,
2451043.609675926, A.D. 1998-Aug-18 02:37:56.0000, -5.143096709532475E+08,  7.947091479125576E+07, -3.232721065601508E+07,
2451044.609675926, A.D. 1998-Aug-19 02:37:56.0000, -5.146192214498089E+08,  7.821701700257149E+07, -3.243591987634753E+07,
2451045.609675926, A.D. 1998-Aug-20 02:37:56.0000, -5.149251793110907E+08,  7.696257300169043E+07, -3.254440252637935E+07,
2451046.609675926, A.D. 1998-Aug-21 02:37:56.0000, -5.152275449234372E+08,  7.570759192111583E+07, -3.265265800832096E+07,
2451047.609675926, A.D. 1998-Aug-22 02:37:56.0000, -5.155263186894688E+08,  7.445208288281789E+07, -3.276068572633098E+07,
2451048.609675926, A.D. 1998-Aug-23 02:37:56.0000, -5.158215010279702E+08,  7.319605499822421E+07, -3.286848508651797E+07,
2451049.609675926, A.D. 1998-Aug-24 02:37:56.0000, -5.161130923737672E+08,  7.193951736821710E+07, -3.297605549694273E+07,
2451050.609675926, A.D. 1998-Aug-25 02:37:56.0000, -5.164010931775939E+08,  7.068247908314036E+07, -3.308339636762076E+07,
2451051.609675926, A.D. 1998-Aug-26 02:37:56.0000, -5.166855039059464E+08,  6.942494922281976E+07, -3.319050711052486E+07,
2451052.609675926, A.D. 1998-Aug-27 02:37:56.0000, -5.169663250409302E+08,  6.816693685660139E+07, -3.329738713958688E+07,
2451053.609675926, A.D. 1998-Aug-28 02:37:56.0000, -5.172435570801000E+08,  6.690845104341249E+07, -3.340403587069853E+07,
2451054.609675926, A.D. 1998-Aug-29 02:37:56.0000, -5.175172005362988E+08,  6.564950083184872E+07, -3.351045272170990E+07,
2451055.609675926, A.D. 1998-Aug-30 02:37:56.0000, -5.177872559375016E+08,  6.439009526029111E+07, -3.361663711242540E+07,
2451056.609675926, A.D. 1998-Aug-31 02:37:56.0000, -5.180537238266748E+08,  6.313024335705443E+07, -3.372258846459568E+07,
2451057.609675926, A.D. 1998-Sep-01 02:37:56.0000, -5.183166047616575E+08,  6.186995414056543E+07, -3.382830620190504E+07,
2451058.609675926, A.D. 1998-Sep-02 02:37:56.0000, -5.185758993150797E+08,  6.060923661956515E+07, -3.393378974995376E+07,
2451059.609675926, A.D. 1998-Sep-03 02:37:56.0000, -5.188316080743203E+08,  5.934809979333014E+07, -3.403903853623496E+07,
2451060.609675926, A.D. 1998-Sep-04 02:37:56.0000, -5.190837316415200E+08,  5.808655265189487E+07, -3.414405199010676E+07,
2451061.609675926, A.D. 1998-Sep-05 02:37:56.0000, -5.193322706336452E+08,  5.682460417626420E+07, -3.424882954276035E+07,
2451062.609675926, A.D. 1998-Sep-06 02:37:56.0000, -5.195772256826018E+08,  5.556226333859845E+07, -3.435337062718582E+07,
2451063.609675926, A.D. 1998-Sep-07 02:37:56.0000, -5.198185974353919E+08,  5.429953910235530E+07, -3.445767467813766E+07,
2451064.609675926, A.D. 1998-Sep-08 02:37:56.0000, -5.200563865542993E+08,  5.303644042237709E+07, -3.456174113210221E+07,
2451065.609675926, A.D. 1998-Sep-09 02:37:56.0000, -5.202905937170841E+08,  5.177297624491777E+07, -3.466556942726909E+07,
