JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.993657407, A.D. 1998-Aug-14 11:50:52.0000, -4.303036413189952E+08, -3.115828668672347E+08,  2.105220331926556E+07,
2451040.993657407, A.D. 1998-Aug-15 11:50:52.0000, -4.296325070763853E+08, -3.126547759303199E+08,  2.115637260584685E+07,
2451041.993657407, A.D. 1998-Aug-16 11:50:52.0000, -4.289585435903097E+08, -3.137246249474470E+08,  2.126040253303090E+07,
2451042.993657407, A.D. 1998-Aug-17 11:50:52.0000, -4.282817567364057E+08, -3.147924079256644E+08,  2.136429248637381E+07,
2451043.993657407, A.D. 1998-Aug-18 11:50:52.0000, -4.276021523956044E+08, -3.158581188864869E+08,  2.146804185259263E+07,
2451044.993657407, A.D. 1998-Aug-19 11:50:52.0000, -4.269197364540955E+08, -3.169217518658875E+08,  2.157165001955748E+07,
2451045.993657407, A.D. 1998-Aug-20 11:50:52.0000, -4.262345148032849E+08, -3.179833009142901E+08,  2.167511637628300E+07,
2451046.993657407, A.D. 1998-Aug-21 11:50:52.0000, -4.255464933397434E+08, -3.190427600965618E+08,  2.177844031291912E+07,
2451047.993657407, A.D. 1998-Aug-22 11:50:52.0000, -4.248556779651460E+08, -3.201001234920030E+08,  2.188162122074126E+07,
2451048.993657407, A.D. 1998-Aug-23 11:50:52.0000, -4.241620745862014E+08, -3.211553851943320E+08,  2.198465849213959E+07,
2451049.993657407, A.D. 1998-Aug-24 11:50:52.0000, -4.234656891145687E+08, -3.222085393116639E+08,  2.208755152060841E+07,
2451050.993657407, A.D. 1998-Aug-25 11:50:52.0000, -4.227665274667646E+08, -3.232595799664771E+08,  2.219029970073485E+07,
2451051.993657407, A.D. 1998-Aug-26 11:50:52.0000, -4.220645955640587E+08, -3.243085012955658E+08,  2.229290242818826E+07,
2451052.993657407, A.D. 1998-Aug-27 11:50:52.0000, -4.213598993323619E+08, -3.253552974499725E+08,  2.239535909971008E+07,
2451053.993657407, A.D. 1998-Aug-28 11:50:52.0000, -4.206524447021092E+08, -3.263999625948975E+08,  2.249766911310549E+07,
2451054.993657407, A.D. 1998-Aug-29 11:50:52.0000, -4.199422376081445E+08, -3.274424909095799E+08,  2.259983186723763E+07,
2451055.993657407, A.D. 1998-Aug-30 11:50:52.0000, -4.192292839896125E+08, -3.284828765871489E+08,  2.270184676202425E+07,
2451056.993657407, A.D. 1998-Aug-31 11:50:52.0000, -4.185135897898693E+08, -3.295211138344439E+08,  2.280371319843957E+07,
2451057.993657407, A.D. 1998-Sep-01 11:50:52.0000, -4.177951609564211E+08, -3.305571968718075E+08,  2.290543057852030E+07,
2451058.993657407, A.D. 1998-Sep-02 11:50:52.0000, -4.170740034408993E+08, -3.315911199328539E+08,  2.300699830537692E+07,
2451059.993657407, A.D. 1998-Sep-03 11:50:52.0000, -4.163501231990830E+08, -3.326228772642288E+08,  2.310841578321092E+07,
2451060.993657407, A.D. 1998-Sep-04 11:50:52.0000, -4.156235261909754E+08, -3.336524631253688E+08,  2.320968241733573E+07,
2451061.993657407, A.D. 1998-Sep-05 11:50:52.0000, -4.148942183809294E+08, -3.346798717882801E+08,  2.331079761420184E+07,
2451062.993657407, A.D. 1998-Sep-06 11:50:52.0000, -4.141622057378235E+08, -3.357050975373494E+08,  2.341176078142294E+07,
2451063.993657407, A.D. 1998-Sep-07 11:50:52.0000, -4.134274942352744E+08, -3.367281346692047E+08,  2.351257132780200E+07,
2451064.993657407, A.D. 1998-Sep-08 11:50:52.0000, -4.126900898518695E+08, -3.377489774926332E+08,  2.361322866335435E+07,
2451065.993657407, A.D. 1998-Sep-09 11:50:52.0000, -4.119499985714060E+08, -3.387676203285599E+08,  2.371373219932613E+07,
2451066.993657407, A.D. 1998-Sep-10 11:50:52.0000, -4.112072263831108E+08, -3.397840575100847E+08,  2.381408134820671E+07,
2451067.993657407, A.D. 1998-Sep-11 11:50:52.0000, -4.104617792818359E+08, -3.407982833825687E+08,  2.391427552373447E+07,
2451068.993657407, A.D. 1998-Sep-12 11:50:52.0000, -4.097136632682083E+08, -3.418102923037580E+08,  2.401431414089549E+07,
2451069.993657407, A.D. 1998-Sep-13 11:50:52.0000, -4.089628843487373E+08, -3.428200786439289E+08,  2.411419661591668E+07,
2451070.993657407, A.D. 1998-Sep-14 11:50:52.0000, -4.082094485358703E+08, -3.438276367860402E+08,  2.421392236625327E+07,
2451071.993657407, A.D. 1998-Sep-15 11:50:52.0000, -4.074533618480108E+08, -3.448329611258793E+08,  2.431349081057385E+07,
2451072.993657407, A.D. 1998-Sep-16 11:50:52.0000, -4.066946303094954E+08, -3.458360460721956E+08,  2.441290136874239E+07,
2451073.993657407, A.D. 1998-Sep-17 11:50:52.0000, -4.059332599505457E+08, -3.468368860468110E+08,  2.451215346179980E+07,
2451074.993657407, A.D. 1998-Sep-18 11:50:52.0000, -4.051692568071983E+08, -3.478354754847066E+08,  2.461124651194555E+07,
2451075.993657407, A.D. 1998-Sep-19 11:50:52.0000, -4.044026269212251E+08, -3.488318088340847E+08,  2.471017994252047E+07,
2451076.993657407, A.D. 1998-Sep-20 11:50:52.0000, -4.036333763400467E+08, -3.498258805564080E+08,  2.480895317799069E+07,
2451077.993657407, A.D. 1998-Sep-21 11:50:52.0000, -4.028615111166462E+08, -3.508176851264176E+08,  2.490756564393345E+07,
2451078.993657407, A.D. 1998-Sep-22 11:50:52.0000, -4.020870373094869E+08, -3.518072170321330E+08,  2.500601676702456E+07,
