JDTDB,Calendar Date (TDB),X,Y,Z,
2451046.623576389, A.D. 1998-Aug-21 02:57:57.0000, -1.953200789840654E+08,  3.839567511439909E+08,  9.592818474233985E+06,
2451047.623576389, A.D. 1998-Aug-22 02:57:57.0000, -1.966464369833565E+08,  3.831202976846020E+08,  9.645669066604435E+06,
2451048.623576389, A.D. 1998-Aug-23 02:57:57.0000, -1.979703584583089E+08,  3.822790948760051E+08,  9.698400109682649E+06,
2451049.623576389, A.D. 1998-Aug-24 02:57:57.0000, -1.992918246054394E+08,  3.814331485239871E+08,  9.751010832256466E+06,
2451050.623576389, A.D. 1998-Aug-25 02:57:57.0000, -2.006108166221232E+08,  3.805824645182955E+08,  9.803500463401228E+06,
2451051.623576389, A.D. 1998-Aug-26 02:57:57.0000, -2.019273157069350E+08,  3.797270488328084E+08,  9.855868232491255E+06,
2451052.623576389, A.D. 1998-Aug-27 02:57:57.0000, -2.032413030599816E+08,  3.788669075257210E+08,  9.908113369211197E+06,
2451053.623576389, A.D. 1998-Aug-28 02:57:57.0000, -2.045527598832313E+08,  3.780020467397510E+08,  9.960235103568643E+06,
2451054.623576389, A.D. 1998-Aug-29 02:57:57.0000, -2.058616673808443E+08,  3.771324727023690E+08,  1.001223266590938E+07,
2451055.623576389, A.D. 1998-Aug-30 02:57:57.0000, -2.071680067595088E+08,  3.762581917260554E+08,  1.006410528693506E+07,
2451056.623576389, A.D. 1998-Aug-31 02:57:57.0000, -2.084717592287955E+08,  3.753792102085868E+08,  1.011585219772521E+07,
2451057.623576389, A.D. 1998-Sep-01 02:57:57.0000, -2.097729060015357E+08,  3.744955346333486E+08,  1.016747262976378E+07,
2451058.623576389, A.D. 1998-Sep-02 02:57:57.0000, -2.110714282942384E+08,  3.736071715696708E+08,  1.021896581497094E+07,
2451059.623576389, A.D. 1998-Sep-03 02:57:57.0000, -2.123673073275489E+08,  3.727141276731776E+08,  1.027033098574021E+07,
2451060.623576389, A.D. 1998-Sep-04 02:57:57.0000, -2.136605243267648E+08,  3.718164096861376E+08,  1.032156737498072E+07,
2451061.623576389, A.D. 1998-Sep-05 02:57:57.0000, -2.149510605224038E+08,  3.709140244377997E+08,  1.037267421616346E+07,
2451062.623576389, A.D. 1998-Sep-06 02:57:57.0000, -2.162388971508241E+08,  3.700069788446991E+08,  1.042365074336983E+07,
2451063.623576389, A.D. 1998-Sep-07 02:57:57.0000, -2.175240154548891E+08,  3.690952799109184E+08,  1.047449619134060E+07,
2451064.623576389, A.D. 1998-Sep-08 02:57:57.0000, -2.188063966846611E+08,  3.681789347282887E+08,  1.052520979552306E+07,
2451065.623576389, A.D. 1998-Sep-09 02:57:57.0000, -2.200860220981080E+08,  3.672579504765303E+08,  1.057579079211423E+07,
2451066.623576389, A.D. 1998-Sep-10 02:57:57.0000, -2.213628729618021E+08,  3.663323344233295E+08,  1.062623841809845E+07,
2451067.623576389, A.D. 1998-Sep-11 02:57:57.0000, -2.226369305515974E+08,  3.654020939243611E+08,  1.067655191127840E+07,
2451068.623576389, A.D. 1998-Sep-12 02:57:57.0000, -2.239081761532713E+08,  3.644672364232638E+08,  1.072673051029958E+07,
2451069.623576389, A.D. 1998-Sep-13 02:57:57.0000, -2.251765910631221E+08,  3.635277694515884E+08,  1.077677345466825E+07,
2451070.623576389, A.D. 1998-Sep-14 02:57:57.0000, -2.264421565885225E+08,  3.625837006287283E+08,  1.082667998476414E+07,
2451071.623576389, A.D. 1998-Sep-15 02:57:57.0000, -2.277048540484279E+08,  3.616350376618507E+08,  1.087644934184936E+07,
2451072.623576389, A.D. 1998-Sep-16 02:57:57.0000, -2.289646647738484E+08,  3.606817883458356E+08,  1.092608076807444E+07,
2451073.623576389, A.D. 1998-Sep-17 02:57:57.0000, -2.302215701082922E+08,  3.597239605632310E+08,  1.097557350648345E+07,
2451074.623576389, A.D. 1998-Sep-18 02:57:57.0000, -2.314755514081858E+08,  3.587615622842296E+08,  1.102492680101885E+07,
2451075.623576389, A.D. 1998-Sep-19 02:57:57.0000, -2.327265900432831E+08,  3.577946015666664E+08,  1.107413989652751E+07,
2451076.623576389, A.D. 1998-Sep-20 02:57:57.0000, -2.339746673970683E+08,  3.568230865560391E+08,  1.112321203876688E+07,
2451077.623576389, A.D. 1998-Sep-21 02:57:57.0000, -2.352197648671581E+08,  3.558470254855457E+08,  1.117214247441454E+07,
2451078.623576389, A.D. 1998-Sep-22 02:57:57.0000, -2.364618638657087E+08,  3.548664266761392E+08,  1.122093045107849E+07,
2451079.623576389, A.D. 1998-Sep-23 02:57:57.0000, -2.377009458198285E+08,  3.538812985365950E+08,  1.126957521730900E+07,
2451080.623576389, A.D. 1998-Sep-24 02:57:57.0000, -2.389369921719999E+08,  3.528916495635875E+08,  1.131807602261318E+07,
