JDTDB,Calendar Date (TDB),X,Y,Z,
2450499.601134259, A.D. 1997-Feb-20 02:25:38.0000, -5.011204566406953E+08, -5.557700028375512E+08,  8.765540337087810E+05,
2450500.601134259, A.D. 1997-Feb-21 02:25:38.0000, -5.001914452225643E+08, -5.564808015389211E+08,  9.590090343004763E+05,
2450501.601134259, A.D. 1997-Feb-22 02:25:38.0000, -4.992612507087864E+08, -5.571902828165598E+08,  1.041461788333893E+06,
2450502.601134259, A.D. 1997-Feb-23 02:25:38.0000, -4.983298748649818E+08, -5.578984445012729E+08,  1.123912100174725E+06,
2450503.601134259, A.D. 1997-Feb-24 02:25:38.0000, -4.973973194612530E+08, -5.586052844259557E+08,  1.206359774041235E+06,
2450504.601134259, A.D. 1997-Feb-25 02:25:38.0000, -4.964635862721877E+08, -5.593108004256086E+08,  1.288804614004314E+06,
2450505.601134259, A.D. 1997-Feb-26 02:25:38.0000, -4.955286770768594E+08, -5.600149903373559E+08,  1.371246423987299E+06,
2450506.601134259, A.D. 1997-Feb-27 02:25:38.0000, -4.945925936588284E+08, -5.607178520004644E+08,  1.453685007765919E+06,
2450507.601134259, A.D. 1997-Feb-28 02:25:38.0000, -4.936553378061420E+08, -5.614193832563646E+08,  1.536120168967813E+06,
2450508.601134259, A.D. 1997-Mar-01 02:25:38.0000, -4.927169113113342E+08, -5.621195819486728E+08,  1.618551711072147E+06,
2450509.601134259, A.D. 1997-Mar-02 02:25:38.0000, -4.917773159714241E+08, -5.628184459232159E+08,  1.700979437408715E+06,
2450510.601134259, A.D. 1997-Mar-03 02:25:38.0000, -4.908365535879129E+08, -5.635159730280567E+08,  1.783403151156574E+06,
2450511.601134259, A.D. 1997-Mar-04 02:25:38.0000, -4.898946259667788E+08, -5.642121611135237E+08,  1.865822655343056E+06,
2450512.601134259, A.D. 1997-Mar-05 02:25:38.0000, -4.889515349184706E+08, -5.649070080322399E+08,  1.948237752841443E+06,
2450513.601134259, A.D. 1997-Mar-06 02:25:38.0000, -4.880072822578962E+08, -5.656005116391571E+08,  2.030648246368885E+06,
2450514.601134259, A.D. 1997-Mar-07 02:25:38.0000, -4.870618698044101E+08, -5.662926697915889E+08,  2.113053938483775E+06,
2450515.601134259, A.D. 1997-Mar-08 02:25:38.0000, -4.861152993817933E+08, -5.669834803492496E+08,  2.195454631581932E+06,
2450516.601134259, A.D. 1997-Mar-09 02:25:38.0000, -4.851675728182303E+08, -5.676729411742907E+08,  2.277850127892762E+06,
2450517.601134259, A.D. 1997-Mar-10 02:25:38.0000, -4.842186919462772E+08, -5.683610501313404E+08,  2.360240229474604E+06,
2450518.601134259, A.D. 1997-Mar-11 02:25:38.0000, -4.832686586028236E+08, -5.690478050875432E+08,  2.442624738209218E+06,
2450519.601134259, A.D. 1997-Mar-12 02:25:38.0000, -4.823174746290438E+08, -5.697332039125966E+08,  2.525003455795348E+06,
2450520.601134259, A.D. 1997-Mar-13 02:25:38.0000, -4.813651418703387E+08, -5.704172444787846E+08,  2.607376183742344E+06,
2450521.601134259, A.D. 1997-Mar-14 02:25:38.0000, -4.804116621762671E+08, -5.710999246610065E+08,  2.689742723362625E+06,
2450522.601134259, A.D. 1997-Mar-15 02:25:38.0000, -4.794570374004639E+08, -5.717812423367950E+08,  2.772102875764072E+06,
2450523.601134259, A.D. 1997-Mar-16 02:25:38.0000, -4.785012694005488E+08, -5.724611953863225E+08,  2.854456441842169E+06,
2450524.601134259, A.D. 1997-Mar-17 02:25:38.0000, -4.775443600380243E+08, -5.731397816923898E+08,  2.936803222273201E+06,
2450525.601134259, A.D. 1997-Mar-18 02:25:38.0000, -4.765863111781664E+08, -5.738169991403930E+08,  3.019143017508119E+06,
2450526.601134259, A.D. 1997-Mar-19 02:25:38.0000, -4.756271246899145E+08, -5.744928456182655E+08,  3.101475627768368E+06,
2450527.601134259, A.D. 1997-Mar-20 02:25:38.0000, -4.746668024457619E+08, -5.751673190163896E+08,  3.183800853044391E+06,
2450528.601134259, A.D. 1997-Mar-21 02:25:38.0000, -4.737053463216615E+08, -5.758404172274780E+08,  3.266118493098110E+06,
2450529.601134259, A.D. 1997-Mar-22 02:25:38.0000, -4.727427581969513E+08, -5.765121381464236E+08,  3.348428347469419E+06,
2450530.601134259, A.D. 1997-Mar-23 02:25:38.0000, -4.717790399543132E+08, -5.771824796701250E+08,  3.430730215488225E+06,
2450531.601134259, A.D. 1997-Mar-24 02:25:38.0000, -4.708141934797719E+08, -5.778514396972909E+08,  3.513023896291375E+06,
2450532.601134259, A.D. 1997-Mar-25 02:25:38.0000, -4.698482206627448E+08, -5.785190161282393E+08,  3.595309188845068E+06,
2450533.601134259, A.D. 1997-Mar-26 02:25:38.0000, -4.688811233961443E+08, -5.791852068647058E+08,  3.677585891971290E+06,
2450534.601134259, A.D. 1997-Mar-27 02:25:38.0000, -4.679129035765308E+08, -5.798500098096740E+08,  3.759853804376841E+06,
2450535.601134259, A.D. 1997-Mar-28 02:25:38.0000, -4.669435631043100E+08, -5.805134228672477E+08,  3.842112724683195E+06,
2450536.601134259, A.D. 1997-Mar-29 02:25:38.0000, -4.659731038839611E+08, -5.811754439425755E+08,  3.924362451455235E+06,
2450537.601134259, A.D. 1997-Mar-30 02:25:38.0000, -4.650015278242799E+08, -5.818360709418335E+08,  4.006602783225805E+06,
2450538.601134259, A.D. 1997-Mar-31 02:25:38.0000, -4.640288368386141E+08, -5.824953017722716E+08,  4.088833518515229E+06,
2450539.601134259, A.D. 1997-Apr-01 02:25:38.0000, -4.630550328450811E+08, -5.831531343423108E+08,  4.171054455844432E+06,
2450540.601134259, A.D. 1997-Apr-02 02:25:38.0000, -4.620801177667485E+08, -5.838095665616871E+08,  4.253265393741190E+06,
2450541.601134259, A.D. 1997-Apr-03 02:25:38.0000, -4.611040935317715E+08, -5.844645963416259E+08,  4.335466130739868E+06,
2450542.601134259, A.D. 1997-Apr-04 02:25:38.0000, -4.601269620734822E+08, -5.851182215950297E+08,  4.417656465375274E+06,
2450543.601134259, A.D. 1997-Apr-05 02:25:38.0000, -4.591487253304331E+08, -5.857704402366699E+08,  4.499836196172804E+06,
2450544.601134259, A.D. 1997-Apr-06 02:25:38.0000, -4.581693852464008E+08, -5.864212501833649E+08,  4.582005121635050E+06,
2450545.601134259, A.D. 1997-Apr-07 02:25:38.0000, -4.571889437703562E+08, -5.870706493541446E+08,  4.664163040227532E+06,
2450546.601134259, A.D. 1997-Apr-08 02:25:38.0000, -4.562074028564098E+08, -5.877186356703871E+08,  4.746309750363022E+06,
2450547.601134259, A.D. 1997-Apr-09 02:25:38.0000, -4.552247644637403E+08, -5.883652070559343E+08,  4.828445050387800E+06,
2450548.601134259, A.D. 1997-Apr-10 02:25:38.0000, -4.542410305565175E+08, -5.890103614371811E+08,  4.910568738567889E+06,
2450549.601134259, A.D. 1997-Apr-11 02:25:38.0000, -4.532562031038171E+08, -5.896540967431418E+08,  4.992680613077402E+06,
2450550.601134259, A.D. 1997-Apr-12 02:25:38.0000, -4.522702840795414E+08, -5.902964109054985E+08,  5.074780471988857E+06,
2450551.601134259, A.D. 1997-Apr-13 02:25:38.0000, -4.512832754623418E+08, -5.909373018586315E+08,  5.156868113264710E+06,
2450552.601134259, A.D. 1997-Apr-14 02:25:38.0000, -4.502951792355500E+08, -5.915767675396370E+08,  5.238943334750712E+06,
2450553.601134259, A.D. 1997-Apr-15 02:25:38.0000, -4.493059973871144E+08, -5.922148058883351E+08,  5.321005934171379E+06,
2450554.601134259, A.D. 1997-Apr-16 02:25:38.0000, -4.483157319095466E+08, -5.928514148472694E+08,  5.403055709125757E+06,
2450555.601134259, A.D. 1997-Apr-17 02:25:38.0000, -4.473243847998746E+08, -5.934865923617023E+08,  5.485092457085341E+06,
2450556.601134259, A.D. 1997-Apr-18 02:25:38.0000, -4.463319580596032E+08, -5.941203363796065E+08,  5.567115975392491E+06,
2450557.601134259, A.D. 1997-Apr-19 02:25:38.0000, -4.453384536946814E+08, -5.947526448516539E+08,  5.649126061259389E+06,
2450558.601134259, A.D. 1997-Apr-20 02:25:38.0000, -4.443438737154755E+08, -5.953835157312047E+08,  5.731122511768103E+06,
2450559.601134259, A.D. 1997-Apr-21 02:25:38.0000, -4.433482201367478E+08, -5.960129469742955E+08,  5.813105123870939E+06,
2450560.601134259, A.D. 1997-Apr-22 02:25:38.0000, -4.423514949776388E+08, -5.966409365396268E+08,  5.895073694391102E+06,
2450561.601134259, A.D. 1997-Apr-23 02:25:38.0000, -4.413537002616549E+08, -5.972674823885546E+08,  5.977028020023674E+06,
2450562.601134259, A.D. 1997-Apr-24 02:25:38.0000, -4.403548380166571E+08, -5.978925824850793E+08,  6.058967897336990E+06,
2450563.601134259, A.D. 1997-Apr-25 02:25:38.0000, -4.393549102748550E+08, -5.985162347958378E+08,  6.140893122774005E+06,
2450564.601134259, A.D. 1997-Apr-26 02:25:38.0000, -4.383539190728006E+08, -5.991384372900970E+08,  6.222803492653728E+06,
2450565.601134259, A.D. 1997-Apr-27 02:25:38.0000, -4.373518664513862E+08, -5.997591879397476E+08,  6.304698803172797E+06,
2450566.601134259, A.D. 1997-Apr-28 02:25:38.0000, -4.363487544558420E+08, -6.003784847193000E+08,  6.386578850407243E+06,
2450567.601134259, A.D. 1997-Apr-29 02:25:38.0000, -4.353445851357359E+08, -6.009963256058816E+08,  6.468443430314064E+06,
2450568.601134259, A.D. 1997-Apr-30 02:25:38.0000, -4.343393605449753E+08, -6.016127085792340E+08,  6.550292338732898E+06,
2450569.601134259, A.D. 1997-May-01 02:25:38.0000, -4.333330827418076E+08, -6.022276316217133E+08,  6.632125371387541E+06,
2450570.601134259, A.D. 1997-May-02 02:25:38.0000, -4.323257537888230E+08, -6.028410927182895E+08,  6.713942323887885E+06,
2450571.601134259, A.D. 1997-May-03 02:25:38.0000, -4.313173757529582E+08, -6.034530898565487E+08,  6.795742991731226E+06,
2450572.601134259, A.D. 1997-May-04 02:25:38.0000, -4.303079507054991E+08, -6.040636210266948E+08,  6.877527170304060E+06,
2450573.601134259, A.D. 1997-May-05 02:25:38.0000, -4.292974807220851E+08, -6.046726842215530E+08,  6.959294654883623E+06,
2450574.601134259, A.D. 1997-May-06 02:25:38.0000, -4.282859678827136E+08, -6.052802774365742E+08,  7.041045240639448E+06,
2450575.601134259, A.D. 1997-May-07 02:25:38.0000, -4.272734142717446E+08, -6.058863986698396E+08,  7.122778722634882E+06,
2450576.601134259, A.D. 1997-May-08 02:25:38.0000, -4.262598219779053E+08, -6.064910459220655E+08,  7.204494895828426E+06,
2450577.601134259, A.D. 1997-May-09 02:25:38.0000, -4.252451930942959E+08, -6.070942171966114E+08,  7.286193555075496E+06,
2450578.601134259, A.D. 1997-May-10 02:25:38.0000, -4.242295297183940E+08, -6.076959104994860E+08,  7.367874495129555E+06,
2450579.601134259, A.D. 1997-May-11 02:25:38.0000, -4.232128339520612E+08, -6.082961238393548E+08,  7.449537510643810E+06,
2450580.601134259, A.D. 1997-May-12 02:25:38.0000, -4.221951079015479E+08, -6.088948552275493E+08,  7.531182396172285E+06,
2450581.601134259, A.D. 1997-May-13 02:25:38.0000, -4.211763536774996E+08, -6.094921026780757E+08,  7.612808946171314E+06,
2450582.601134259, A.D. 1997-May-14 02:25:38.0000, -4.201565733949632E+08, -6.100878642076253E+08,  7.694416955000997E+06,
2450583.601134259, A.D. 1997-May-15 02:25:38.0000, -4.191357691733923E+08, -6.106821378355844E+08,  7.776006216926157E+06,
2450584.601134259, A.D. 1997-May-16 02:25:38.0000, -4.181139431366544E+08, -6.112749215840460E+08,  7.857576526117891E+06,
2450585.601134259, A.D. 1997-May-17 02:25:38.0000, -4.170910974130362E+08, -6.118662134778223E+08,  7.939127676654547E+06,
2450586.601134259, A.D. 1997-May-18 02:25:38.0000, -4.160672341352516E+08, -6.124560115444568E+08,  8.020659462522954E+06,
2450587.601134259, A.D. 1997-May-19 02:25:38.0000, -4.150423554404468E+08, -6.130443138142393E+08,  8.102171677619636E+06,
2450588.601134259, A.D. 1997-May-20 02:25:38.0000, -4.140164634702071E+08, -6.136311183202188E+08,  8.183664115751535E+06,
2450589.601134259, A.D. 1997-May-21 02:25:38.0000, -4.129895603705646E+08, -6.142164230982217E+08,  8.265136570637554E+06,
2450590.601134259, A.D. 1997-May-22 02:25:38.0000, -4.119616482920035E+08, -6.148002261868664E+08,  8.346588835908622E+06,
2450591.601134259, A.D. 1997-May-23 02:25:38.0000, -4.109327293894670E+08, -6.153825256275835E+08,  8.428020705109388E+06,
2450592.601134259, A.D. 1997-May-24 02:25:38.0000, -4.099028058223637E+08, -6.159633194646332E+08,  8.509431971698135E+06,
2450593.601134259, A.D. 1997-May-25 02:25:38.0000, -4.088718797545733E+08, -6.165426057451277E+08,  8.590822429048032E+06,
2450594.601134259, A.D. 1997-May-26 02:25:38.0000, -4.078399533544520E+08, -6.171203825190530E+08,  8.672191870446831E+06,
2450595.601134259, A.D. 1997-May-27 02:25:38.0000, -4.068070287948375E+08, -6.176966478392930E+08,  8.753540089097470E+06,
2450596.601134259, A.D. 1997-May-28 02:25:38.0000, -4.057731082530531E+08, -6.182713997616558E+08,  8.834866878118217E+06,
2450597.601134259, A.D. 1997-May-29 02:25:38.0000, -4.047381939109100E+08, -6.188446363449020E+08,  8.916172030542165E+06,
2450598.601134259, A.D. 1997-May-30 02:25:38.0000, -4.037022879547089E+08, -6.194163556507746E+08,  8.997455339316398E+06,
2450599.601134259, A.D. 1997-May-31 02:25:38.0000, -4.026653925752395E+08, -6.199865557440317E+08,  9.078716597301692E+06,
2450600.601134259, A.D. 1997-Jun-01 02:25:38.0000, -4.016275099677770E+08, -6.205552346924814E+08,  9.159955597270608E+06,
2450601.601134259, A.D. 1997-Jun-02 02:25:38.0000, -4.005886423320757E+08, -6.211223905670196E+08,  9.241172131906360E+06,
2450602.601134259, A.D. 1997-Jun-03 02:25:38.0000, -3.995487918723592E+08, -6.216880214416689E+08,  9.322365993799567E+06,
2450603.601134259, A.D. 1997-Jun-04 02:25:38.0000, -3.985079607973056E+08, -6.222521253936207E+08,  9.403536975446314E+06,
2450604.601134259, A.D. 1997-Jun-05 02:25:38.0000, -3.974661513200257E+08, -6.228147005032792E+08,  9.484684869243890E+06,
2450605.601134259, A.D. 1997-Jun-06 02:25:38.0000, -3.964233656580366E+08, -6.233757448543047E+08,  9.565809467486799E+06,
2450606.601134259, A.D. 1997-Jun-07 02:25:38.0000, -3.953796060332251E+08, -6.239352565336587E+08,  9.646910562361777E+06,
2450607.601134259, A.D. 1997-Jun-08 02:25:38.0000, -3.943348746718028E+08, -6.244932336316477E+08,  9.727987945942104E+06,
2450608.601134259, A.D. 1997-Jun-09 02:25:38.0000, -3.932891738042514E+08, -6.250496742419606E+08,  9.809041410180956E+06,
2450609.601134259, A.D. 1997-Jun-10 02:25:38.0000, -3.922425056652547E+08, -6.256045764617050E+08,  9.890070746904880E+06,
2450610.601134259, A.D. 1997-Jun-11 02:25:38.0000, -3.911948724936206E+08, -6.261579383914300E+08,  9.971075747806340E+06,
2450611.601134259, A.D. 1997-Jun-12 02:25:38.0000, -3.901462765321929E+08, -6.267097581351388E+08,  1.005205620443642E+07,
2450612.601134259, A.D. 1997-Jun-13 02:25:38.0000, -3.890967200277497E+08, -6.272600338002839E+08,  1.013301190819860E+07,
2450613.601134259, A.D. 1997-Jun-14 02:25:38.0000, -3.880462052308977E+08, -6.278087634977398E+08,  1.021394265034249E+07,
2450614.601134259, A.D. 1997-Jun-15 02:25:38.0000, -3.869947343959629E+08, -6.283559453417509E+08,  1.029484822196072E+07,
2450615.601134259, A.D. 1997-Jun-16 02:25:38.0000, -3.859423097808853E+08, -6.289015774498488E+08,  1.037572841398773E+07,
2450616.601134259, A.D. 1997-Jun-17 02:25:38.0000, -3.848889336471248E+08, -6.294456579427412E+08,  1.045658301720259E+07,
2450617.601134259, A.D. 1997-Jun-18 02:25:38.0000, -3.838346082595907E+08, -6.299881849441676E+08,  1.053741182223594E+07,
2450618.601134259, A.D. 1997-Jun-19 02:25:38.0000, -3.827793358866007E+08, -6.305291565807313E+08,  1.061821461958280E+07,
2450619.601134259, A.D. 1997-Jun-20 02:25:38.0000, -3.817231187998852E+08, -6.310685709817110E+08,  1.069899119961980E+07,
2450620.601134259, A.D. 1997-Jun-21 02:25:38.0000, -3.806659592746382E+08, -6.316064262788692E+08,  1.077974135262811E+07,
2450621.601134259, A.D. 1997-Jun-22 02:25:38.0000, -3.796078595896218E+08, -6.321427206062661E+08,  1.086046486881980E+07,
2450622.601134259, A.D. 1997-Jun-23 02:25:38.0000, -3.785488220273216E+08, -6.326774521001024E+08,  1.094116153836820E+07,
2450623.601134259, A.D. 1997-Jun-24 02:25:38.0000, -3.774888488741455E+08, -6.332106188985984E+08,  1.102183115143695E+07,
2450624.601134259, A.D. 1997-Jun-25 02:25:38.0000, -3.764279424206530E+08, -6.337422191419295E+08,  1.110247349820945E+07,
2450625.601134259, A.D. 1997-Jun-26 02:25:38.0000, -3.753661049617954E+08, -6.342722509722193E+08,  1.118308836891314E+07,
2450626.601134259, A.D. 1997-Jun-27 02:25:38.0000, -3.743033387971548E+08, -6.348007125335948E+08,  1.126367555383971E+07,
2450627.601134259, A.D. 1997-Jun-28 02:25:38.0000, -3.732396462311575E+08, -6.353276019722955E+08,  1.134423484335753E+07,
2450628.601134259, A.D. 1997-Jun-29 02:25:38.0000, -3.721750295732530E+08, -6.358529174368255E+08,  1.142476602791804E+07,
2450629.601134259, A.D. 1997-Jun-30 02:25:38.0000, -3.711094911380486E+08, -6.363766570781382E+08,  1.150526889805558E+07,
2450630.601134259, A.D. 1997-Jul-01 02:25:38.0000, -3.700430332453958E+08, -6.368988190498325E+08,  1.158574324438119E+07,
2450631.601134259, A.D. 1997-Jul-02 02:25:38.0000, -3.689756582204317E+08, -6.374194015083520E+08,  1.166618885757279E+07,
2450632.601134259, A.D. 1997-Jul-03 02:25:38.0000, -3.679073683935783E+08, -6.379384026131740E+08,  1.174660552836171E+07,
2450633.601134259, A.D. 1997-Jul-04 02:25:38.0000, -3.668381661005104E+08, -6.384558205269790E+08,  1.182699304751846E+07,
2450634.601134259, A.D. 1997-Jul-05 02:25:38.0000, -3.657680536820977E+08, -6.389716534157983E+08,  1.190735120583773E+07,
2450635.601134259, A.D. 1997-Jul-06 02:25:38.0000, -3.646970334843317E+08, -6.394858994491358E+08,  1.198767979412374E+07,
2450636.601134259, A.D. 1997-Jul-07 02:25:38.0000, -3.636251078582420E+08, -6.399985568000660E+08,  1.206797860317731E+07,
2450637.601134259, A.D. 1997-Jul-08 02:25:38.0000, -3.625522791598117E+08, -6.405096236453090E+08,  1.214824742378423E+07,
2450638.601134259, A.D. 1997-Jul-09 02:25:38.0000, -3.614785497498921E+08, -6.410190981652861E+08,  1.222848604670507E+07,
2450639.601134259, A.D. 1997-Jul-10 02:25:38.0000, -3.604039219941232E+08, -6.415269785441599E+08,  1.230869426266754E+07,
2450640.601134259, A.D. 1997-Jul-11 02:25:38.0000, -3.593283982628594E+08, -6.420332629698592E+08,  1.238887186235937E+07,
2450641.601134259, A.D. 1997-Jul-12 02:25:38.0000, -3.582519809311043E+08, -6.425379496340960E+08,  1.246901863642383E+07,
2450642.601134259, A.D. 1997-Jul-13 02:25:38.0000, -3.571746723784505E+08, -6.430410367323743E+08,  1.254913437545601E+07,
2450643.601134259, A.D. 1997-Jul-14 02:25:38.0000, -3.560964749890296E+08, -6.435425224639932E+08,  1.262921887000006E+07,
2450644.601134259, A.D. 1997-Jul-15 02:25:38.0000, -3.550173911514673E+08, -6.440424050320468E+08,  1.270927191054747E+07,
2450645.601134259, A.D. 1997-Jul-16 02:25:38.0000, -3.539374232588458E+08, -6.445406826434224E+08,  1.278929328753683E+07,
2450646.601134259, A.D. 1997-Jul-17 02:25:38.0000, -3.528565737086716E+08, -6.450373535087978E+08,  1.286928279135305E+07,
2450647.601134259, A.D. 1997-Jul-18 02:25:38.0000, -3.517748449028479E+08, -6.455324158426367E+08,  1.294924021232778E+07,
2450648.601134259, A.D. 1997-Jul-19 02:25:38.0000, -3.506922392476520E+08, -6.460258678631876E+08,  1.302916534074011E+07,
2450649.601134259, A.D. 1997-Jul-20 02:25:38.0000, -3.496087591537153E+08, -6.465177077924794E+08,  1.310905796681717E+07,
2450650.601134259, A.D. 1997-Jul-21 02:25:38.0000, -3.485244070360070E+08, -6.470079338563223E+08,  1.318891788073573E+07,
2450651.601134259, A.D. 1997-Jul-22 02:25:38.0000, -3.474391853138201E+08, -6.474965442843064E+08,  1.326874487262291E+07,
2450652.601134259, A.D. 1997-Jul-23 02:25:38.0000, -3.463530964107591E+08, -6.479835373098024E+08,  1.334853873255780E+07,
2450653.601134259, A.D. 1997-Jul-24 02:25:38.0000, -3.452661427547299E+08, -6.484689111699649E+08,  1.342829925057268E+07,
2450654.601134259, A.D. 1997-Jul-25 02:25:38.0000, -3.441783267779306E+08, -6.489526641057352E+08,  1.350802621665475E+07,
2450655.601134259, A.D. 1997-Jul-26 02:25:38.0000, -3.430896509168435E+08, -6.494347943618454E+08,  1.358771942074740E+07,
2450656.601134259, A.D. 1997-Jul-27 02:25:38.0000, -3.420001176122283E+08, -6.499153001868248E+08,  1.366737865275130E+07,
2450657.601134259, A.D. 1997-Jul-28 02:25:38.0000, -3.409097293091147E+08, -6.503941798330057E+08,  1.374700370252636E+07,
2450658.601134259, A.D. 1997-Jul-29 02:25:38.0000, -3.398184884567976E+08, -6.508714315565311E+08,  1.382659435989282E+07,
2450659.601134259, A.D. 1997-Jul-30 02:25:38.0000, -3.387263975088309E+08, -6.513470536173632E+08,  1.390615041463274E+07,
2450660.601134259, A.D. 1997-Jul-31 02:25:38.0000, -3.376334589230222E+08, -6.518210442792923E+08,  1.398567165649110E+07,
2450661.601134259, A.D. 1997-Aug-01 02:25:38.0000, -3.365396751614280E+08, -6.522934018099464E+08,  1.406515787517753E+07,
2450662.601134259, A.D. 1997-Aug-02 02:25:38.0000, -3.354450486903486E+08, -6.527641244808022E+08,  1.414460886036706E+07,
2450663.601134259, A.D. 1997-Aug-03 02:25:38.0000, -3.343495819803236E+08, -6.532332105671953E+08,  1.422402440170163E+07,
2450664.601134259, A.D. 1997-Aug-04 02:25:38.0000, -3.332532775061271E+08, -6.537006583483334E+08,  1.430340428879157E+07,
2450665.601134259, A.D. 1997-Aug-05 02:25:38.0000, -3.321561377467629E+08, -6.541664661073059E+08,  1.438274831121588E+07,
2450666.601134259, A.D. 1997-Aug-06 02:25:38.0000, -3.310581651854602E+08, -6.546306321310992E+08,  1.446205625852421E+07,
2450667.601134259, A.D. 1997-Aug-07 02:25:38.0000, -3.299593623096685E+08, -6.550931547106085E+08,  1.454132792023769E+07,
2450668.601134259, A.D. 1997-Aug-08 02:25:38.0000, -3.288597316110539E+08, -6.555540321406515E+08,  1.462056308584964E+07,
2450669.601134259, A.D. 1997-Aug-09 02:25:38.0000, -3.277592755854939E+08, -6.560132627199819E+08,  1.469976154482692E+07,
2450670.601134259, A.D. 1997-Aug-10 02:25:38.0000, -3.266579967330728E+08, -6.564708447513056E+08,  1.477892308661085E+07,
2450671.601134259, A.D. 1997-Aug-11 02:25:38.0000, -3.255558975580779E+08, -6.569267765412943E+08,  1.485804750061819E+07,
2450672.601134259, A.D. 1997-Aug-12 02:25:38.0000, -3.244529805689937E+08, -6.573810564006009E+08,  1.493713457624170E+07,
2450673.601134259, A.D. 1997-Aug-13 02:25:38.0000, -3.233492482784989E+08, -6.578336826438768E+08,  1.501618410285133E+07,
2450674.601134259, A.D. 1997-Aug-14 02:25:38.0000, -3.222447032034602E+08, -6.582846535897869E+08,  1.509519586979491E+07,
2450675.601134259, A.D. 1997-Aug-15 02:25:38.0000, -3.211393478649288E+08, -6.587339675610282E+08,  1.517416966639891E+07,
